0.6383856104908737, 0.6666666666666667, 0.4, 0.8181818181818181, 0.0
0.567476057292991, 0.7, 0.0, 0.8333333333333334, 0.0
0.6368337808275889, 0.6666666666666667, 0.4444444444444444, 0.75, 0.0
0.6553081232493, 0.7, 0.33333333333333337, 0.8, 0.0
0.6209286138697905, 0.6666666666666667, 0.0, 0.8, 0.0
0.6596167340284989, 0.6666666666666667, 0.5, 0.8235294117647058, 0.0
0.7120432989782837, 0.7058823529411764, 0.5454545454545454, 0.8333333333333334, 0.0
0.6495259768324786, 0.6666666666666667, 0.0, 0.8, 0.0
0.6710913647755754, 0.6666666666666667, 0.5, 0.736842105263158, 0.0
0.6007794893270731, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.5793975958681841, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.6966599547301302, 0.7058823529411764, 0.5, 0.8421052631578947, 0.0
0.6771687647390974, 0.6666666666666667, 0.5, 0.8235294117647058, 0.0
0.6324459326936108, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6323476055061733, 0.7, 0.0, 0.8181818181818181, 0.0
0.6904207591514094, 0.7058823529411764, 0.5, 0.8461538461538461, 0.0
0.6003823953823954, 0.7, 0.0, 0.7619047619047619, 0.0
0.6691057635175284, 0.7, 0.4, 0.7619047619047619, 0.0
0.5789547397906532, 0.7058823529411764, 0.0, 0.7619047619047619, 0.0
0.62272830025152, 0.6666666666666667, 0.33333333333333337, 0.7692307692307692, 0.0
0.6951897860593514, 0.75, 0.4, 0.8, 0.0
0.6451166915872799, 0.7142857142857143, 0.0, 0.8181818181818181, 0.0
0.6272404501816269, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6983490148196033, 0.6666666666666667, 0.5, 0.8, 0.0
0.5816602695550065, 0.7142857142857143, 0.0, 0.8, 0.0
0.6408505237452606, 0.625, 0.4, 0.75, 0.0
0.6573751358197449, 0.7058823529411764, 0.0, 0.782608695652174, 0.0
0.6116216485438455, 0.631578947368421, 0.4, 0.782608695652174, 0.0
0.6774676447277067, 0.7058823529411764, 0.33333333333333337, 0.7777777777777778, 0.0
0.6955858085269853, 0.7058823529411764, 0.5, 0.8461538461538461, 0.0
0.6068216693792141, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6835579143938278, 0.7, 0.5714285714285714, 0.75, 0.0
0.6246670976082742, 0.7, 0.0, 0.75, 0.0
0.6953289646942902, 0.6666666666666667, 0.6, 0.7777777777777778, 0.0
0.5712521499828003, 0.6666666666666667, 0.0, 0.75, 0.0
0.6701615830563201, 0.6666666666666667, 0.5, 0.8, 0.0
0.5890849455555338, 0.7142857142857143, 0.0, 0.8181818181818181, 0.0
0.6043888619120817, 0.6666666666666667, 0.0, 0.7272727272727273, 0.0
0.6922304401251771, 0.75, 0.0, 0.8181818181818181, 0.0
0.6838256967204337, 0.6666666666666667, 0.5, 0.8, 0.0
0.6505080448733701, 0.7, 0.0, 0.7777777777777778, 0.0
0.5419775448722818, 0.5714285714285714, 0.0, 0.8181818181818181, 0.0
