0.8385621192425854, 0.8461538461538461, 0.7586206896551724, 0.9, 0.0
0.8389890314070328, 0.8421052631578947, 0.7916666666666666, 0.9130434782608696, 0.0
0.8367118018930219, 0.84375, 0.7692307692307692, 0.875, 0.0
0.8436335720814822, 0.84375, 0.7777777777777778, 0.9230769230769231, 0.0
0.8553712372577778, 0.8620689655172413, 0.7931034482758621, 0.9090909090909091, 0.0
0.8413924204842232, 0.84375, 0.7857142857142857, 0.896551724137931, 0.0
0.8431720016790349, 0.8484848484848485, 0.8076923076923077, 0.875, 0.0
0.830756813171816, 0.8214285714285714, 0.7931034482758621, 0.8636363636363636, 0.0
0.8405198112867274, 0.8518518518518519, 0.782608695652174, 0.8823529411764706, 0.0
0.8422977791943309, 0.8378378378378378, 0.75, 0.9090909090909091, 0.0
0.84063057655191, 0.8461538461538461, 0.7777777777777778, 0.9090909090909091, 0.0
0.8337867133614262, 0.8333333333333334, 0.7777777777777778, 0.9, 0.0
0.8466909323116222, 0.8571428571428572, 0.7857142857142857, 0.9, 0.0
0.8439541433037913, 0.8275862068965517, 0.7931034482758621, 0.9, 0.0
0.8326758503455596, 0.8333333333333334, 0.7857142857142857, 0.8928571428571429, 0.0
0.8478052152190084, 0.8571428571428572, 0.7916666666666666, 0.9, 0.0
0.8489815976081007, 0.8571428571428572, 0.7916666666666666, 0.9, 0.0
0.8341730747964574, 0.8333333333333334, 0.8, 0.88, 0.0
0.8500429157241356, 0.84, 0.8125, 0.9259259259259259, 0.0
0.8386922215679005, 0.8333333333333334, 0.7777777777777778, 0.8928571428571429, 0.0
0.8584103834514852, 0.8571428571428572, 0.8148148148148149, 0.896551724137931, 0.0
0.842426159271325, 0.84, 0.75, 0.88, 0.0
0.8335233006702067, 0.8333333333333334, 0.8076923076923077, 0.8636363636363636, 0.0
0.8504157666375308, 0.8518518518518519, 0.8181818181818181, 0.8846153846153846, 0.0
0.8484338118436511, 0.8461538461538461, 0.8076923076923077, 0.896551724137931, 0.0
0.839888726906067, 0.84375, 0.7916666666666666, 0.8947368421052632, 0.0
0.8378894503897002, 0.84, 0.7777777777777778, 0.875, 0.0
0.8335149973483307, 0.84, 0.8, 0.8571428571428572, 0.0
0.8485174559738634, 0.8529411764705882, 0.8, 0.8947368421052632, 0.0
0.8580149451168178, 0.8518518518518519, 0.7916666666666666, 0.8888888888888888, 0.0
0.8373862804067749, 0.8461538461538461, 0.7575757575757576, 0.875, 0.0
0.8394146234778419, 0.84, 0.8, 0.875, 0.0
0.8370868805746604, 0.8333333333333334, 0.8148148148148149, 0.8695652173913043, 0.0
0.8458770716951104, 0.8518518518518519, 0.8064516129032258, 0.8636363636363636, 0.0
0.8451342164359749, 0.8461538461538461, 0.7777777777777778, 0.8947368421052632, 0.0
0.8419530822125303, 0.8333333333333334, 0.7692307692307692, 0.9047619047619048, 0.0
0.8438373934253837, 0.84375, 0.782608695652174, 0.8947368421052632, 0.0
0.8328619804251987, 0.8378378378378378, 0.75, 0.8888888888888888, 0.0
0.851349331086839, 0.8518518518518519, 0.8148148148148149, 0.8928571428571429, 0.0
0.8393258432320744, 0.8421052631578947, 0.7692307692307692, 0.8947368421052632, 0.0
