-9.715322261763543, -4.365658362989324, -67.52218268090154, -0.498932384341637
-9.463084223013048, -8.23238434163701, -25.15450771055753, -0.498932384341637
-8.614899169632263, -5.238790035587188, -42.40925266903915, -0.08315539739027283
-8.260102807433768, -4.98932384341637, -32.430604982206404, -0.04157769869513642
-13.069256623171212, -5.030901542111506, -43.906049822064055, -0.5405100830367734
-13.92575721629102, -7.982918149466192, -50.64163701067615, -0.2494661921708185
-9.479715302491103, -6.402965599051008, -28.813345195729536, -0.04157769869513642
-6.244970344009489, -4.324080664294187, -28.106524317912218, -0.6236654804270463
-12.783756425464608, -3.7419928825622777, -63.447568208778165, -0.04157769869513642
-11.456041913799925, -4.98932384341637, -75.67141162514828, -0.3741992882562277
-5.823649663898774, -3.6588374851720045, -21.204626334519574, -0.04157769869513642
-6.314266508501384, -4.074614472123368, -23.782443653618028, -0.04157769869513642
-6.469489916963227, -2.7441281138790035, -35.92313167259786, -0.2494661921708185
-8.734088572558322, -5.612989323843416, -47.564887307236056, -0.6236654804270463
-7.736223803875047, -3.658837485172005, -35.67366548042705, -0.0
-7.3758837485172, -5.987188612099644, -18.709964412811388, -1.7462633451957292
-8.293364966389877, -4.98932384341637, -28.355990510083036, -0.0
-20.91358244365362, -8.980782918149465, -164.02402135231318, -0.16631079478054567
-11.694420719652037, -10.103380782918148, -26.44341637010676, -1.4552194543297745
-11.14282325029656, -6.694009489916962, -44.820759193357055, -0.04157769869513642
-9.105516014234874, -9.354982206405694, -22.077758007117435, -0.3741992882562277
-20.314863582443653, -11.974377224199287, -95.12977461447211, -0.04157769869513642
-11.63898378805852, -6.319810201660736, -38.66725978647687, -0.0
-15.694195334124156, -8.980782918149465, -122.82052194543296, -0.0
-7.600403321470937, -4.947746144721233, -19.541518386714117, -0.04157769869513642
-9.659885330170027, -5.820877817319098, -32.430604982206404, -0.08315539739027283
-6.907441676551996, -5.238790035587188, -25.61186239620403, -0.04157769869513642
-18.041949387109522, -8.980782918149465, -109.2661921708185, -0.0
-9.58504547251878, -7.650296559905101, -28.68861209964413, -0.8315539739027283
-10.727046263345192, -6.236654804270462, -39.08303677342823, -0.08315539739027283
-8.473534994068801, -8.606583629893237, -22.867734282325028, -0.08315539739027283
-7.500616844602609, -5.820877817319098, -33.6779359430605, -0.16631079478054567
-11.555828390668246, -5.987188612099644, -75.67141162514827, -0.04157769869513642
-11.317449584816131, -7.276097271648872, -37.91886120996441, -0.08315539739027283
-10.702099644128111, -6.652431791221827, -73.92514827995254, -0.0
-4.82024120205615, -1.496797153024911, -20.78884934756821, -0.04157769869513642
-10.21979833926453, -8.315539739027283, -32.92953736654804, -0.04157769869513642
-12.683969948596285, -4.947746144721233, -90.80569395017793, -1.1641755634638198
-5.834737050217476, -2.7441281138790035, -26.06921708185053, -0.04157769869513642
-13.293776196124952, -11.225978647686832, -53.510498220640564, -0.04157769869513642
-13.152412020561485, -10.103380782918148, -39.33250296559905, -0.8315539739027283
-16.376069592724395, -13.720640569395018, -61.701304863582436, -0.04157769869513642
-17.141099248714905, -13.720640569395016, -57.29406880189798, -0.16631079478054567
-11.61958086200079, -5.820877817319098, -43.906049822064055, -0.498932384341637
