0.8200163413291929, 0.8273291925465838, 0.7105263157894737, 0.9230769230769231, 0.0
0.750024419402978, 0.7597402597402597, 0.6153846153846154, 0.8409090909090909, 0.0
0.7206852214070082, 0.7357142857142858, 0.5483870967741935, 0.8095238095238095, 0.0
0.7029372202701852, 0.7200854700854701, 0.53125, 0.7804878048780488, 0.0
0.6902303281984288, 0.7, 0.53125, 0.775, 0.0
0.6814137577026733, 0.6923076923076923, 0.53125, 0.7674418604651163, 0.0
0.6681381499281156, 0.6842105263157895, 0.53125, 0.7272727272727273, 0.0
0.6565777025565731, 0.6705426356589148, 0.53125, 0.7105263157894737, 0.0
0.6439310981692649, 0.6578947368421053, 0.5161290322580645, 0.7027027027027026, 0.0
0.6336849388359659, 0.641025641025641, 0.5161290322580645, 0.7073170731707317, 0.0
0.6281872842470121, 0.631578947368421, 0.5161290322580645, 0.7073170731707317, 0.0
0.6218037760853947, 0.631578947368421, 0.5161290322580645, 0.7073170731707317, 0.0
0.6095240326536406, 0.6097560975609756, 0.5, 0.7073170731707317, 0.0
0.5979651038354862, 0.6052631578947368, 0.5, 0.6756756756756757, 0.0
0.5840484600262578, 0.5882352941176471, 0.5, 0.6756756756756757, 0.0
0.5722095984892537, 0.5712837837837837, 0.5, 0.6511627906976745, 0.0
0.5642976978869091, 0.5588235294117647, 0.48571428571428577, 0.6486486486486487, 0.0
0.5549407969786189, 0.5555555555555556, 0.4838709677419355, 0.6486486486486487, 0.0
0.5518350087489917, 0.5477443609022556, 0.4838709677419355, 0.6486486486486487, 0.0
0.547010495818927, 0.5405405405405406, 0.4545454545454546, 0.6428571428571428, 0.0
0.5440059432787708, 0.5405405405405406, 0.4545454545454546, 0.6428571428571428, 0.0
0.5372102406935946, 0.5395010395010396, 0.4545454545454546, 0.6388888888888888, 0.0
0.5309405448418553, 0.5303308823529411, 0.4411764705882353, 0.6388888888888888, 0.0
0.525745870653373, 0.5348557692307692, 0.4242424242424242, 0.6388888888888888, 0.0
0.5199858078958398, 0.5270467836257311, 0.4242424242424242, 0.6388888888888888, 0.0
0.515987382665797, 0.5152073732718894, 0.40625, 0.65, 0.0
0.5114669091747353, 0.5212224108658744, 0.40625, 0.65, 0.0
0.507125650151734, 0.5263157894736843, 0.40625, 0.65, 0.0
0.5051126223796929, 0.5152073732718894, 0.40625, 0.65, 0.0
0.5023942180987886, 0.5142857142857142, 0.3939393939393939, 0.65, 0.0
0.5029680419301589, 0.5142857142857142, 0.3939393939393939, 0.65, 0.0
0.50147911577792, 0.5152073732718894, 0.375, 0.65, 0.0
0.4979150283903032, 0.5142857142857142, 0.375, 0.65, 0.0
0.497745820778521, 0.5152073732718894, 0.3548387096774194, 0.65, 0.0
0.49258361111975063, 0.5138996138996139, 0.3548387096774194, 0.65, 0.0
0.48734007570496907, 0.5067567567567568, 0.3548387096774194, 0.65, 0.0
0.4886441664246945, 0.5138996138996139, 0.3548387096774194, 0.65, 0.0
0.4870371451350107, 0.5138996138996139, 0.3548387096774194, 0.65, 0.0
0.48669451280708415, 0.5, 0.3548387096774194, 0.65, 0.0
0.4787290874310113, 0.48571428571428577, 0.3548387096774194, 0.6097560975609756, 0.0
0.47700250289192675, 0.48571428571428577, 0.3548387096774194, 0.6097560975609756, 0.0
0.4779682775270562, 0.48571428571428577, 0.3548387096774194, 0.6097560975609756, 0.0
0.47620413553105934, 0.48571428571428577, 0.34375, 0.6097560975609756, 0.0
0.4748473916440378, 0.4852813852813853, 0.34375, 0.6, 0.0
