0.7105263157894737, 0.7142857142857143, 0.7142857142857143, 0.7105263157894737, 0.7173913043478262, 0.6956521739130435, 0.7241379310344828, 0.6666666666666667, 0.6923076923076923, 0.7297297297297297,        
0.6153846153846154, 0.5925925925925926, 0.5555555555555556, 0.5555555555555556, 0.6176470588235294, 0.5714285714285714, 0.625, 0.5789473684210527, 0.5555555555555556, 0.6,        
0.5483870967741935, 0.6176470588235294, 0.5555555555555556, 0.5, 0.6111111111111112, 0.5483870967741935, 0.625, 0.5714285714285714, 0.5555555555555556, 0.6,        
0.53125, 0.5945945945945945, 0.5714285714285714, 0.5555555555555556, 0.41666666666666663, 0.5483870967741935, 0.5806451612903225, 0.5357142857142857, 0.5384615384615384, 0.6,        
0.53125, 0.5945945945945945, 0.5882352941176471, 0.5555555555555556, 0.43999999999999995, 0.5483870967741935, 0.5806451612903225, 0.5357142857142857, 0.5384615384615384, 0.53125,        
0.53125, 0.5945945945945945, 0.5882352941176471, 0.5, 0.43999999999999995, 0.5483870967741935, 0.5806451612903225, 0.5357142857142857, 0.5483870967741935, 0.53125,        
0.53125, 0.5714285714285714, 0.5882352941176471, 0.5, 0.43999999999999995, 0.5555555555555556, 0.5714285714285714, 0.5357142857142857, 0.5483870967741935, 0.53125,        
0.53125, 0.5714285714285714, 0.5641025641025641, 0.5, 0.5428571428571429, 0.5555555555555556, 0.5666666666666667, 0.5357142857142857, 0.5483870967741935, 0.53125,        
0.5161290322580645, 0.5714285714285714, 0.5641025641025641, 0.5, 0.5428571428571429, 0.5161290322580645, 0.5294117647058824, 0.5714285714285714, 0.5454545454545454, 0.5263157894736843,        
0.5161290322580645, 0.5714285714285714, 0.5641025641025641, 0.5, 0.5428571428571429, 0.5161290322580645, 0.5294117647058824, 0.5588235294117647, 0.48571428571428577, 0.5263157894736843,        
0.5161290322580645, 0.5454545454545454, 0.5588235294117647, 0.5, 0.5428571428571429, 0.5277777777777778, 0.5294117647058824, 0.5588235294117647, 0.48571428571428577, 0.5263157894736843,        
0.5161290322580645, 0.5135135135135135, 0.53125, 0.5, 0.5428571428571429, 0.5142857142857142, 0.5294117647058824, 0.5588235294117647, 0.48571428571428577, 0.5142857142857142,        
