0.6797385964569145, 0.6604485126470274, 0.6501960357781095, 0.7000041770084303, 0.6850163335310671, 0.7018277908865271, 0.681358787907746, 0.6597668386779577, 0.6636185841771346, 0.6798223436877652,        
0.7105291109893311, 0.7064109758983643, 0.7115464148733149, 0.6950410811954756, 0.7114793999267744, 0.7159959803794477, 0.723541546469611, 0.7209939909321572, 0.6864476333180536, 0.707084730581893,        
0.6789283229847125, 0.6696972772295522, 0.6827146235507681, 0.6569604620524652, 0.6728096871078573, 0.6993045495627127, 0.7205540795601667, 0.6881059447587545, 0.6774863213823293, 0.6747139646466771,        
0.6552960888435921, 0.6512742949839958, 0.6728341817052855, 0.6232390932669918, 0.6498917666773739, 0.6843052122504668, 0.6952348475728743, 0.656849675347752, 0.6409609709679667, 0.6489516611408106,        
0.6410287718226111, 0.6300860922617278, 0.6440464523452037, 0.6086479061097438, 0.6407467336600272, 0.6718578828995995, 0.671911557205448, 0.6298671891603874, 0.6220635997550787, 0.6217450652475398,        
0.6311450512409212, 0.6106233004659615, 0.6332626412393979, 0.589662859411277, 0.6284038118391265, 0.6642233190472897, 0.656184874442216, 0.6156934419573198, 0.6029507000240831, 0.5986120455988834,        
0.610273642441176, 0.5978217440090732, 0.6104690002952887, 0.5783068031166981, 0.617943535785032, 0.6449276561315858, 0.6386911125388077, 0.6058370179516058, 0.5876886733003978, 0.5834640820729684,        
0.5942970919952028, 0.5918216356210123, 0.5994303268944327, 0.5632981507486826, 0.6065209528163376, 0.6211555519230342, 0.6255345560292771, 0.5961587912961508, 0.564214311316609, 0.5722628346453669,        
0.5827134170201677, 0.5743433732698643, 0.5964048559015824, 0.5562727011025432, 0.5920332973233204, 0.6075640625356716, 0.603857325340658, 0.5899552968690318, 0.5441420932357676, 0.5665784441566287,        
0.5721565802273603, 0.5713231282333723, 0.5932587199883782, 0.5521389099741868, 0.5878931841681727, 0.5938954938368803, 0.5838747112343903, 0.585747157484978, 0.5375401280948023, 0.5494645754067954,        
0.5666824710093092, 0.5571633006359801, 0.5858640592386204, 0.5413545422646614, 0.5840017200179187, 0.5760513925149271, 0.580812741215283, 0.5722664793892328, 0.5274080668146797, 0.5246813710437824,        
0.5603338807445365, 0.5498753875482064, 0.5778033708226544, 0.5226217236090541, 0.5785254560506092, 0.5669739636852262, 0.5600565158892039, 0.5592446111899197, 0.5272419913790796, 0.5088358600751792,        
0.5434615161015557, 0.5445989217072714, 0.5727703285450807, 0.5131473818036898, 0.5661878469246113, 0.5514136543880749, 0.555634698768795, 0.5510004387235908, 0.5129306126979145, 0.5072602648221644,        
0.5270837372753339, 0.5274828193366912, 0.5573067090963701, 0.5071272633510772, 0.5617615150991655, 0.5315129066125643, 0.5488511624570559, 0.5422865617520525, 0.5062433286625728, 0.4978195654249433,        
0.506369100960344, 0.5189074696178929, 0.5507476015515999, 0.49333803952895855, 0.5576767138322524, 0.5169908109740298, 0.535296046542798, 0.5307456384054933, 0.4974516763601756, 0.48687446847591465,        
0.49007251975624927, 0.5103990533512768, 0.5428952991960414, 0.4878146078690852, 0.55051141710981, 0.5072838284139042, 0.5308364566909684, 0.5183003022976955, 0.48458696220792835, 0.47943552702422954,        
0.4735855705902022, 0.5019359873992016, 0.5301906188356235, 0.4742475857593476, 0.5458627764751547, 0.4998840077046358, 0.5211016639327762, 0.5150215694776047, 0.48103296331496653, 0.46540709775196204,        
0.4630631021679043, 0.4929947273910081, 0.5266537624743791, 0.4756426318598908, 0.5432996155570193, 0.49992655030135796, 0.5221383414187745, 0.5113854467393314, 0.4741039905383255, 0.4593585907866634,        
0.4573579109712383, 0.4834568991662771, 0.5095493123825132, 0.47569200694509006, 0.5278769554744874, 0.49720720089794784, 0.5227649134407879, 0.5054805146718441, 0.46782299651091547, 0.45645540633510845,        
0.4599007461805281, 0.4814053631051838, 0.5033398874162128, 0.4677560880739, 0.5171367678551023, 0.49182660460974054, 0.5135628681687211, 0.49874042832391463, 0.4616823471251286, 0.44114332172827597,        
0.4596311084108902, 0.47563073723807137, 0.49154973859023515, 0.45928785642119946, 0.5075055668184346, 0.49354750579019213, 0.5054882309338576, 0.48746166802141844, 0.4607925477490761, 0.4360939842766659,        
0.4507212167353438, 0.46888744950622513, 0.4839878733267207, 0.4540143796873831, 0.49458421684762555, 0.4914078473347442, 0.5011559795729068, 0.47483620585391145, 0.4502301788356945, 0.430713498375585,        
0.4464126094665847, 0.46130855497080886, 0.48356523657503725, 0.4491643321617655, 0.49479997761144284, 0.4829475899374382, 0.4966891750149381, 0.4599358110779607, 0.44653171346167764, 0.4233664681828824,        
0.442479398859987, 0.4561516077765753, 0.4771727559347482, 0.43935167830034655, 0.48086888222817836, 0.47994226553062413, 0.4870542183569933, 0.4547862604077918, 0.4334409981978361, 0.4215256988201217,        
0.43729461575181683, 0.4456726907560869, 0.4729617199900166, 0.42871194633414605, 0.4741947497916772, 0.47458429990950063, 0.48262141691043936, 0.44431416588211875, 0.42238373382478217, 0.41235040381750016,        
0.43280623186579564, 0.4409688362581819, 0.46497943579633805, 0.41563613910725633, 0.4662425882323192, 0.47260844329484114, 0.4714933571260006, 0.437419442419061, 0.41315922266138505, 0.408243491152235,        
0.4313466532126686, 0.4365305249097885, 0.4558238289308507, 0.4110792402617518, 0.464124640572997, 0.4650439911070659, 0.47011837461145245, 0.43559839013794943, 0.4045139451488307, 0.40489382317913186,        
0.4278514934540679, 0.43497177956156946, 0.4426981875066047, 0.4043571578205289, 0.4589913218113473, 0.45051995149638363, 0.46548299042570884, 0.4346612018838508, 0.4016425681125779, 0.40052120305050815,        
0.42318781881727496, 0.43165902908634757, 0.4336808364366219, 0.3959925224558935, 0.4568560840689131, 0.4454438040846639, 0.46245496897857474, 0.4347679778125799, 0.4047229350011065, 0.39650781571096655,        
0.4213803250104886, 0.42542427274175143, 0.426160776291774, 0.39306574233945824, 0.4523199350206416, 0.44006885457165174, 0.4598527008945416, 0.4341210054622387, 0.39858461452563887, 0.3966341374548051,        
0.42072717577082025, 0.42445078170189887, 0.4193660544444206, 0.3902430779140952, 0.45057602774444366, 0.43463739651150796, 0.45788058328495607, 0.42953790905191114, 0.3998582861883265, 0.38993010794757194,        
0.4232197789530786, 0.4269318328145289, 0.4126858060865406, 0.3865068117647855, 0.45237468649587603, 0.4165924908345312, 0.454145980453177, 0.4275349089448187, 0.4018437752733579, 0.392612338735421,        
0.4212941004195569, 0.42611077219026455, 0.41019429954240244, 0.3799523506595998, 0.45178117648248767, 0.41768689071382803, 0.44934258025840984, 0.42431163425358065, 0.4047367715100074, 0.39347106347542365,        
0.422888437775852, 0.42489224548432364, 0.4159811573354521, 0.37245313489951454, 0.44312944572801405, 0.4173351659913939, 0.44575300131609163, 0.4143990358136801, 0.40198856349292067, 0.3839476131840911,        
0.41608681758268756, 0.42533466415557536, 0.41892185666211634, 0.36767056824166183, 0.43757783278113666, 0.42631722879115325, 0.4429431037661669, 0.4104273161188482, 0.4035742658790204, 0.37903033568436645,        
0.40986552490903283, 0.41923850728253054, 0.41748213783643257, 0.3663164320396996, 0.43521391770458595, 0.4208577017374233, 0.4378062253033079, 0.40716924226599327, 0.4012795983916204, 0.37637020313688657,        
0.4073928886128671, 0.4173259057950872, 0.4128447033754687, 0.36620242446917034, 0.42758572886729573, 0.4134169209175425, 0.43483091666133256, 0.39778291975266844, 0.39611863567154254, 0.38060706770503294,        
0.4043110575898596, 0.4148633924630087, 0.409211514029173, 0.3615674271530136, 0.4256819855358231, 0.40643088199519467, 0.4299419297185931, 0.39362375283263196, 0.3958644471972069, 0.3805460638027917,        
0.40183074922719825, 0.4124981265313813, 0.40770398452164347, 0.3526585763419889, 0.4245144091508555, 0.4048991680950597, 0.4237595137468825, 0.3879561557462706, 0.3966438085064211, 0.37843567727937605,        
0.3937647724158922, 0.40905113525105663, 0.3980117666374751, 0.3486626864294323, 0.42318266987319586, 0.4010944454001768, 0.4251793847255769, 0.38536984001684266, 0.40015726129445495, 0.3743465902683909,        
0.39208587731204775, 0.40086806029567046, 0.39648212344116535, 0.34381474961048103, 0.4288807654217609, 0.39514999895783415, 0.4194947352811965, 0.37892542930033357, 0.39617872374646734, 0.3703883410287824,        
0.38813000406717196, 0.39929788485707396, 0.3882737398055372, 0.34825290056312475, 0.4293519765647814, 0.39547219053860705, 0.4144888488686605, 0.375854609832489, 0.3961033206356681, 0.372319402499309,        
0.38757109821794355, 0.3973925808636693, 0.3812099225443603, 0.3453167969458617, 0.4266583057993078, 0.396626243141935, 0.40944232729560437, 0.37498191838509454, 0.39201687319788375, 0.3707790063498639,        
0.3841274589264782, 0.3898254766680373, 0.3765040435515876, 0.3402590790330713, 0.4267261460246576, 0.3993790029036902, 0.4055991533493552, 0.37165610305613334, 0.39039042753072817, 0.36811763307379797,        
0.3813958315568757, 0.38729434350761344, 0.3769661246803354, 0.338408690023262, 0.428750078107399, 0.39887025239493973, 0.4063845739807903, 0.3750130826056877, 0.38749268370182494, 0.3639126884832398,        
0.3788699119318263, 0.3879384658908663, 0.37648993420414495, 0.33209762669045956, 0.4270077433684743, 0.3954779924809407, 0.4024585513319415, 0.37390936169053385, 0.3858863369910732, 0.3619359457939784,        
0.3777551138758518, 0.38508602847321144, 0.3739986928234108, 0.33466391761906933, 0.42581686381776473, 0.39307775181983046, 0.39867505967440897, 0.3734196041362602, 0.3848222530116574, 0.35714470508116913,        
0.3757878446195801, 0.383693658659789, 0.3745281089983378, 0.3347881412215538, 0.4268224074732798, 0.39261394831254864, 0.39486603514839, 0.3713213345897148, 0.3825055858335262, 0.3564642510865752,        
0.37685386716386343, 0.3805861735523039, 0.371793284856864, 0.33343893487234744, 0.429942593997693, 0.38618495460094626, 0.3953406336016462, 0.36930245510259574, 0.3792338425472902, 0.35301327069441835,        
0.3756454601150237, 0.3716877067430594, 0.37129275849058074, 0.33343893487234744, 0.4302277434322525, 0.38299802934155724, 0.39762004536635204, 0.36965410345424404, 0.37735005130957067, 0.3538085127851221,        
0.37527915974872333, 0.36838280417042224, 0.3651670471535803, 0.3326832412905668, 0.43020393944425417, 0.3764972636016612, 0.40031215275994325, 0.36813021068035123, 0.3754377510494444, 0.3532973998965583,        
0.3750569375265011, 0.3712776951087914, 0.35834866902618795, 0.33184373511772736, 0.43142383468588846, 0.3721212464820159, 0.3997150638585065, 0.36761690749485126, 0.37623324746263187, 0.3520513917289815,        
0.3750297046443427, 0.37133473472990425, 0.3556932506141906, 0.3300275833284573, 0.429293724543608, 0.36859485928896185, 0.3970767183466824, 0.3666498745278182, 0.37398179789234176, 0.352610166394078,        
0.37588298388707425, 0.3690513700926605, 0.35484529739781634, 0.3300275833284573, 0.4274576767555362, 0.36326173892638847, 0.3975759502975272, 0.36672374510168887, 0.37477713454427636, 0.35175226459838044,        
0.3766616268236705, 0.3642139694837339, 0.35280188402106966, 0.33311764544025857, 0.42667276450003583, 0.3579412829041781, 0.3968094300793941, 0.3667706273382263, 0.3746466222603114, 0.3492942281565712,        
0.37688384904589267, 0.36082591390002616, 0.3542147416947969, 0.3341515865116809, 0.4233148472868404, 0.35970280640483204, 0.39504877685622214, 0.370874982669718, 0.3759382833080945, 0.35068922159866667,        
0.3749156223749145, 0.3599272795231309, 0.3525550671461063, 0.3343845057663393, 0.42406710747793996, 0.3607963044258663, 0.391638122695568, 0.3719482282647028, 0.37532881044395944, 0.347010174579525,        
0.37406458899536316, 0.3581963470095897, 0.3525550671461063, 0.3343845057663393, 0.42495746711829957, 0.35972039000212586, 0.3878170089910064, 0.3727101330266075, 0.3744893042711199, 0.34682024105625814,        
0.3753156345053936, 0.355599362673475, 0.3524201143795746, 0.33381307719491077, 0.4248290313361906, 0.35766338266432135, 0.3856972642915838, 0.37404560311207763, 0.3760984633344269, 0.3456937327606322,        
0.3741835282357532, 0.35431111790696934, 0.3500340744935347, 0.33381307719491077, 0.422780887664006, 0.3548852332774763, 0.38122911207343163, 0.37152596853209824, 0.3749403355350145, 0.346091514429543,        
0.3696477760938304, 0.3524446269100435, 0.34763881283511516, 0.3329674718021184, 0.42330003735962635, 0.35510640586706993, 0.3774192485884057, 0.37177059971790594, 0.3744765674190724, 0.34432196045410657,        
0.3694255538716082, 0.3523466492033701, 0.34884311000118373, 0.33123782360755794, 0.4270708401523887, 0.35510640586706993, 0.37484613302978304, 0.3701436155909218, 0.3734533076252177, 0.3399773067855855,        
0.36759670639058684, 0.35308599349110154, 0.34589216239806225, 0.3310614567645244, 0.4264327630119746, 0.3561819486817432, 0.3721001012837512, 0.3691437820910882, 0.372726478898389, 0.338142792615545,        
0.3653683001750009, 0.35521598909935803, 0.3405533787984091, 0.329587085724936, 0.42856216372855227, 0.35902678500484037, 0.36566301238698495, 0.36894551492430533, 0.3709116101498819, 0.33851259015141755,        
0.36586238646518915, 0.3545718667161052, 0.3403382978267492, 0.3288882041336059, 0.4281876180032898, 0.35902678500484037, 0.36452368258098844, 0.36866215660346574, 0.3703401815784533, 0.3395292931289049,        
0.36629054493497387, 0.3526567005618086, 0.34011607560452695, 0.32842117116657293, 0.42993651119102244, 0.3592246988684214, 0.3612124000469038, 0.3678175012588104, 0.370523630738914, 0.34140063815814475,        
0.3658290214879433, 0.3530452652981994, 0.3350634961812381, 0.32639736164276345, 0.4226431573538353, 0.35903909280781543, 0.3593107534986128, 0.3663753014832773, 0.36803828193461935, 0.342417341135632,        
0.3681681419709918, 0.3524297990414288, 0.3328336766180852, 0.3262414464925691, 0.414493823421317, 0.36103644186398803, 0.355422708055752, 0.36433906546326844, 0.3693369832333207, 0.34222740761236514,        
0.3689195147811881, 0.35372609533772514, 0.33264374309481837, 0.3242329579610921, 0.40105078598184674, 0.36052780342781326, 0.3526518659945873, 0.36378711741132036, 0.3672434407473297, 0.34160848630378865,        
0.3658750802884778, 0.3534625907263944, 0.33121924167031697, 0.32294068742969106, 0.3978119904722694, 0.3595315248525874, 0.35278136691978723, 0.3626854523580244, 0.36489188575559484, 0.34059178332630136,        
0.3658750802884778, 0.3534625907263944, 0.3291774562951983, 0.3212485242520206, 0.3975821054147982, 0.3600769793980419, 0.34942334222842913, 0.3594679219573537, 0.36468675755046664, 0.34160848630378865,        
0.36620187767409873, 0.3538226067776152, 0.3288070859248279, 0.32000111224373906, 0.39513196296465575, 0.35978649283304553, 0.3496228358849121, 0.35979425248956665, 0.3628387674935382, 0.34179841982705556,        
0.36583769226828705, 0.3538226067776152, 0.3279490068058792, 0.3191677789104057, 0.39626991051031113, 0.3568687577903106, 0.34622510455114874, 0.35917036657156304, 0.36157480967716105, 0.34179841982705556,        
0.36664721607781087, 0.354664357619366, 0.32664321383341954, 0.3195714461244178, 0.39492310916350987, 0.3563408543212306, 0.34572882068939037, 0.35656058294662907, 0.36210875323169955, 0.3452579645644907,        
0.3659115838939028, 0.3546570380468291, 0.3244097455473197, 0.3224773728048543, 0.3910825777734595, 0.3575485837898296, 0.34366203254450384, 0.359647581969112, 0.36133003186037527, 0.3452579645644907,        
0.364659936990082, 0.34970460248614077, 0.3242198120240528, 0.32281070613818763, 0.3897453458046486, 0.3526812152830299, 0.34306099290837644, 0.359647581969112, 0.36133003186037527, 0.34508159772145724,        
0.36680337367510085, 0.3463763894805084, 0.32468704473766236, 0.32054032220113704, 0.39137497543427824, 0.3533333891960734, 0.34306099290837644, 0.35906137507256025, 0.36133003186037527, 0.34508159772145724,        
0.3661069451036723, 0.3443888118407568, 0.32542303714032145, 0.31891333807415295, 0.38732767269480456, 0.35144874948410915, 0.3411520147897209, 0.358647581969112, 0.3587615091042095, 0.3460478399229642,        
