0.8279408504379887, 0.8333333333333334, 0.7241379310344828, 0.9166666666666666, 0.0
0.7670987635479399, 0.7674418604651163, 0.625, 0.8809523809523809, 0.0
0.755092326559711, 0.7633053221288515, 0.625, 0.8636363636363636, 0.0
0.7274355441257083, 0.7357142857142858, 0.5806451612903225, 0.8333333333333334, 0.0
0.7138473490423892, 0.7283536585365853, 0.5806451612903225, 0.8222222222222222, 0.0
0.7006953459582476, 0.7, 0.5806451612903225, 0.8, 0.0
0.6872301098516058, 0.6923076923076923, 0.5714285714285714, 0.782608695652174, 0.0
0.6767545155643367, 0.675, 0.5666666666666667, 0.782608695652174, 0.0
0.6639312777863735, 0.6741658240647118, 0.5294117647058824, 0.7631578947368421, 0.0
0.6563576304118115, 0.6666666666666667, 0.5294117647058824, 0.7631578947368421, 0.0
0.6460138692845352, 0.6578947368421053, 0.5294117647058824, 0.7380952380952381, 0.0
0.6322303959540378, 0.6365176151761518, 0.5294117647058824, 0.7, 0.0
0.6307274872555483, 0.6388888888888888, 0.5294117647058824, 0.7, 0.0
0.621452741583673, 0.6132697947214076, 0.5294117647058824, 0.6842105263157895, 0.0
0.613635493491842, 0.6111111111111112, 0.5294117647058824, 0.6829268292682926, 0.0
0.6011299425404075, 0.6, 0.5294117647058824, 0.6829268292682926, 0.0
0.5897305744115408, 0.5882352941176471, 0.5294117647058824, 0.6666666666666667, 0.0
0.5887557163077248, 0.5868005738880919, 0.5294117647058824, 0.6666666666666667, 0.0
0.586332632128974, 0.5833333333333333, 0.5263157894736843, 0.6666666666666667, 0.0
0.5812197859914358, 0.5823643410852712, 0.5, 0.6585365853658536, 0.0
0.5775601781800117, 0.575, 0.5, 0.641025641025641, 0.0
0.5743748987458456, 0.5714285714285714, 0.5, 0.641025641025641, 0.0
0.569321877148895, 0.5675675675675675, 0.5, 0.641025641025641, 0.0
0.56604381872189, 0.5658350658350658, 0.5, 0.641025641025641, 0.0
0.5647964100659448, 0.5675675675675675, 0.475, 0.65, 0.0
0.5601156067266049, 0.5675675675675675, 0.475, 0.65, 0.0
0.5554263706635297, 0.5598290598290598, 0.475, 0.65, 0.0
0.5540968528866438, 0.5555555555555556, 0.475, 0.65, 0.0
0.5530766166032495, 0.554093567251462, 0.48484848484848486, 0.65, 0.0
0.5488555107374069, 0.5465860597439545, 0.475, 0.6341463414634146, 0.0
0.5452155127023511, 0.5405405405405406, 0.475, 0.6341463414634146, 0.0
0.542997784722428, 0.5405405405405406, 0.475, 0.6341463414634146, 0.0
0.5344441749729979, 0.5285947712418301, 0.4545454545454546, 0.6341463414634146, 0.0
0.5302225333428197, 0.5263888888888889, 0.4545454545454546, 0.6341463414634146, 0.0
0.5248690058625082, 0.5142857142857142, 0.4358974358974359, 0.631578947368421, 0.0
0.5195907637254539, 0.5142857142857142, 0.42105263157894735, 0.631578947368421, 0.0
0.5174054740401641, 0.5128543177323666, 0.42105263157894735, 0.631578947368421, 0.0
0.5141541877096095, 0.5, 0.4054054054054054, 0.631578947368421, 0.0
0.5121327920078731, 0.5, 0.4054054054054054, 0.631578947368421, 0.0
0.5140883877134689, 0.5, 0.42105263157894735, 0.631578947368421, 0.0
0.508459198117561, 0.5, 0.42105263157894735, 0.631578947368421, 0.0
0.507219188127551, 0.5, 0.42105263157894735, 0.631578947368421, 0.0
0.5074908240570817, 0.5, 0.42105263157894735, 0.631578947368421, 0.0
0.5037002549908952, 0.4928571428571429, 0.42105263157894735, 0.631578947368421, 0.0
0.5029112355176653, 0.4928571428571429, 0.42105263157894735, 0.631578947368421, 0.0
0.4992336520645401, 0.48571428571428577, 0.4117647058823529, 0.631578947368421, 0.0
0.49544223040547136, 0.47853535353535354, 0.4054054054054054, 0.631578947368421, 0.0
0.49161168050874504, 0.4722222222222222, 0.3939393939393939, 0.631578947368421, 0.0
0.4886678494215316, 0.4722222222222222, 0.3939393939393939, 0.631578947368421, 0.0
0.48742819946864635, 0.4722222222222222, 0.3939393939393939, 0.631578947368421, 0.0
0.4856698721549785, 0.4714052287581699, 0.36363636363636365, 0.631578947368421, 0.0
