0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.5714285714285714, 0.4285714285714286, 0.5, 0.42105263157894735, 0.5806451612903225, 0.33333333333333337, 0.4285714285714286, 0.4285714285714286, 0.33333333333333337, 0.4285714285714286,        
0.3076923076923077, 0.5, 0.4285714285714286, 0.4, 0.5217391304347826, 0.4347826086956522, 0.5333333333333333, 0.4285714285714286, 0.33333333333333337, 0.4285714285714286,        
0.3076923076923077, 0.5, 0.4285714285714286, 0.4, 0.38095238095238093, 0.4285714285714286, 0.48, 0.4285714285714286, 0.33333333333333337, 0.4285714285714286,        
0.3076923076923077, 0.5, 0.42105263157894735, 0.4, 0.38095238095238093, 0.4285714285714286, 0.48, 0.4285714285714286, 0.33333333333333337, 0.41666666666666663,        
0.3076923076923077, 0.5, 0.42105263157894735, 0.4, 0.38095238095238093, 0.4285714285714286, 0.48, 0.4285714285714286, 0.33333333333333337, 0.41666666666666663,        
0.3076923076923077, 0.47619047619047616, 0.42105263157894735, 0.4, 0.38095238095238093, 0.4285714285714286, 0.4347826086956522, 0.4285714285714286, 0.3529411764705882, 0.41666666666666663,        
0.3076923076923077, 0.42105263157894735, 0.42105263157894735, 0.4, 0.47619047619047616, 0.4347826086956522, 0.42105263157894735, 0.4285714285714286, 0.3529411764705882, 0.41666666666666663,        
0.3076923076923077, 0.3529411764705882, 0.42105263157894735, 0.4, 0.42105263157894735, 0.4347826086956522, 0.42105263157894735, 0.3076923076923077, 0.3529411764705882, 0.41666666666666663,        
0.3076923076923077, 0.3529411764705882, 0.42105263157894735, 0.4, 0.4285714285714286, 0.4285714285714286, 0.42105263157894735, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.3076923076923077, 0.3529411764705882, 0.4, 0.4, 0.4285714285714286, 0.4285714285714286, 0.4347826086956522, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.41666666666666663, 0.3529411764705882, 0.4, 0.4, 0.4285714285714286, 0.42105263157894735, 0.4, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.4, 0.3529411764705882, 0.4, 0.4, 0.4285714285714286, 0.42105263157894735, 0.4, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.3529411764705882, 0.3157894736842105, 0.4, 0.4, 0.4285714285714286, 0.3076923076923077, 0.4, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.3529411764705882, 0.3157894736842105, 0.4, 0.33333333333333337, 0.4285714285714286, 0.3076923076923077, 0.4, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.3529411764705882, 0.3529411764705882, 0.4, 0.33333333333333337, 0.4285714285714286, 0.3076923076923077, 0.4, 0.3076923076923077, 0.3529411764705882, 0.4,        
0.3529411764705882, 0.3529411764705882, 0.3846153846153846, 0.33333333333333337, 0.4285714285714286, 0.25, 0.3529411764705882, 0.3076923076923077, 0.3529411764705882, 0.3157894736842105,        
0.3529411764705882, 0.3529411764705882, 0.3846153846153846, 0.33333333333333337, 0.4285714285714286, 0.25, 0.3529411764705882, 0.3076923076923077, 0.3529411764705882, 0.3157894736842105,        
0.3529411764705882, 0.3529411764705882, 0.3846153846153846, 0.33333333333333337, 0.36363636363636365, 0.25, 0.3529411764705882, 0.3076923076923077, 0.3529411764705882, 0.3076923076923077,        
0.3529411764705882, 0.3529411764705882, 0.3846153846153846, 0.33333333333333337, 0.36363636363636365, 0.25, 0.3529411764705882, 0.3076923076923077, 0.3157894736842105, 0.3076923076923077,        
0.3529411764705882, 0.33333333333333337, 0.3846153846153846, 0.3529411764705882, 0.36363636363636365, 0.3157894736842105, 0.3529411764705882, 0.3076923076923077, 0.3157894736842105, 0.3076923076923077,        
0.3529411764705882, 0.33333333333333337, 0.3448275862068966, 0.31999999999999995, 0.36363636363636365, 0.3157894736842105, 0.3529411764705882, 0.3076923076923077, 0.3157894736842105, 0.3076923076923077,        
