0.480144797777201, 0.4411764705882353, 0.4117647058823529, 0.631578947368421, 0.0
0.47464543536440007, 0.43680445151033387, 0.4054054054054054, 0.6190476190476191, 0.0
0.46205214237236714, 0.4193548387096774, 0.4, 0.6341463414634146, 0.0
0.46683546750126736, 0.40625, 0.4, 0.65, 0.0
0.4845382628556168, 0.43933823529411764, 0.40476190476190477, 0.625, 0.0
0.46667930306327104, 0.42105263157894735, 0.4, 0.6111111111111112, 0.0
0.4653031085471572, 0.4242424242424242, 0.4, 0.6341463414634146, 0.0
0.47500744911474635, 0.4285714285714286, 0.4, 0.631578947368421, 0.0
0.4708297647318262, 0.43243243243243246, 0.4, 0.6216216216216216, 0.0
0.46754095688484587, 0.4242424242424242, 0.4054054054054054, 0.627906976744186, 0.0
