0.3428491685357597, 0.31999999999999995, 0.21052631578947367, 0.5384615384615384, 0.0
0.3251464760512532, 0.2857142857142857, 0.2222222222222222, 0.5, 0.0
0.3176235493721074, 0.303030303030303, 0.19999999999999996, 0.5217391304347826, 0.0
0.311266024819446, 0.2792207792207792, 0.19047619047619047, 0.5384615384615384, 0.0
0.36069263246506106, 0.3846153846153846, 0.18181818181818177, 0.5384615384615384, 0.0
0.343533584320314, 0.31999999999999995, 0.18181818181818177, 0.5142857142857142, 0.0
0.32952099018854925, 0.29814814814814816, 0.16666666666666663, 0.5555555555555556, 0.0
0.3684208194518168, 0.3448275862068966, 0.24, 0.5384615384615384, 0.0
0.35152199663341566, 0.32666666666666666, 0.19999999999999996, 0.5517241379310345, 0.0
0.3316215241642455, 0.3076923076923077, 0.23529411764705888, 0.5333333333333333, 0.0
