0.43092460028410234, 0.38235294117647056, 0.3125, 0.5952380952380952, 0.0
0.43973834145376783, 0.396969696969697, 0.32258064516129037, 0.5897435897435898, 0.0
0.42581725542872934, 0.39051808406647115, 0.33333333333333337, 0.5882352941176471, 0.0
0.4412048452057824, 0.4285714285714286, 0.303030303030303, 0.6136363636363636, 0.0
0.4711470996893213, 0.4722222222222222, 0.32258064516129037, 0.5897435897435898, 0.0
0.44776546173458337, 0.4117647058823529, 0.33333333333333337, 0.6, 0.0
0.41721708367013227, 0.36515151515151517, 0.29032258064516125, 0.5945945945945945, 0.0
0.4595516360299641, 0.4242424242424242, 0.34285714285714286, 0.6216216216216216, 0.0
0.44368175496995543, 0.4117647058823529, 0.33333333333333337, 0.6, 0.0
0.42949536844772385, 0.38472485768500947, 0.32352941176470584, 0.6176470588235294, 0.0
