0.5815725831279741, 0.55, 0.3157894736842105, 0.8823529411764706, 0.0
0.3475323645858038, 0.3157894736842105, 0.21052631578947367, 0.5263157894736843, 0.0
0.3141445472162931, 0.30000000000000004, 0.19999999999999996, 0.5217391304347826, 0.0
0.3035209235209235, 0.30000000000000004, 0.19999999999999996, 0.40909090909090906, 0.0
0.274983164983165, 0.2777777777777778, 0.19999999999999996, 0.38095238095238093, 0.0
0.2528237259816207, 0.25, 0.1578947368421053, 0.38095238095238093, 0.0
0.22961013645224168, 0.21052631578947367, 0.1578947368421053, 0.38095238095238093, 0.0
0.22659426343636865, 0.21052631578947367, 0.1578947368421053, 0.30000000000000004, 0.0
0.22659426343636865, 0.21052631578947367, 0.1578947368421053, 0.30000000000000004, 0.0
0.22333611807296017, 0.21052631578947367, 0.1578947368421053, 0.30000000000000004, 0.0
0.22614313561681978, 0.21052631578947367, 0.19999999999999996, 0.30000000000000004, 0.0
0.2197270955165692, 0.19999999999999996, 0.19999999999999996, 0.30000000000000004, 0.0
0.22210804789752156, 0.19999999999999996, 0.19999999999999996, 0.30000000000000004, 0.0
0.22280980228348646, 0.19999999999999996, 0.19999999999999996, 0.30000000000000004, 0.0
0.21021720969089389, 0.19999999999999996, 0.11111111111111116, 0.2857142857142857, 0.0
0.2045029239766082, 0.19999999999999996, 0.11111111111111116, 0.26315789473684215, 0.0
0.2008187134502924, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.20635477582846, 0.19999999999999996, 0.11111111111111116, 0.26315789473684215, 0.0
0.20021442495126698, 0.19999999999999996, 0.11111111111111116, 0.26315789473684215, 0.0
0.19319688109161787, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.19600389863547754, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.19863547758284597, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.1958284600389863, 0.19999999999999996, 0.11111111111111116, 0.25, 0.0
0.2050877192982456, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20228070175438592, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20842105263157892, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20842105263157892, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.20842105263157892, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21105263157894735, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21105263157894735, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21105263157894735, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21105263157894735, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21438596491228068, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21105263157894735, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21175438596491228, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21438596491228068, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21438596491228068, 0.19999999999999996, 0.1578947368421053, 0.25, 0.0
0.21087719298245614, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.21087719298245614, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
0.2170175438596491, 0.19999999999999996, 0.10526315789473684, 0.25, 0.0
