0.3356660224058261, 0.4, 0.0, 0.6666666666666667, 0.0
0.3161360959165174, 0.3529411764705882, 0.0, 0.6086956521739131, 0.0
0.2731982104707237, 0.2761904761904762, 0.10526315789473684, 0.5217391304347826, 0.0
0.25683594189819803, 0.22875816993464054, 0.10526315789473684, 0.5217391304347826, 0.0
0.23276141929392716, 0.2222222222222222, 0.10526315789473684, 0.4545454545454546, 0.0
0.21979040739102673, 0.21052631578947367, 0.10526315789473684, 0.38095238095238093, 0.0
0.2004124690811999, 0.20526315789473681, 0.10526315789473684, 0.30000000000000004, 0.0
0.193512949039265, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.18046783625731005, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
0.17221247563352832, 0.19999999999999996, 0.10526315789473684, 0.30000000000000004, 0.0
