0.6802867449420656, 0.7058823529411764, 0.1578947368421053, 0.8823529411764706, 0.0
0.3867111533435232, 0.46309523809523806, 0.10526315789473684, 0.6842105263157895, 0.0
0.3056787679013078, 0.33333333333333337, 0.10526315789473684, 0.5416666666666667, 0.0
0.28055685436692296, 0.2744360902255639, 0.10526315789473684, 0.5217391304347826, 0.0
0.25636086538260455, 0.26315789473684215, 0.10526315789473684, 0.4782608695652174, 0.0
0.23719621022252615, 0.21052631578947367, 0.10526315789473684, 0.40909090909090906, 0.0
0.21827694235588996, 0.20526315789473681, 0.10526315789473684, 0.33333333333333337, 0.0
0.21305625174046247, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.20280771372876655, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
0.19525480367585643, 0.19999999999999996, 0.10526315789473684, 0.33333333333333337, 0.0
