-181.67641723356013, -40.07142857142858, -609.7448979591837, -0.11564625850340136
-8360.148979591837, -942.8061224489796, -34104.54421768708, -73.43537414965988
-11076.791383219957, -1760.5408163265308, -34104.54421768708, -465.4761904761905
-14428.081179138324, -2781.986394557823, -64420.459183673476, -753.9557823129253
-16743.60453514739, -7104.380952380952, -64420.459183673476, -2885.605442176871
-18955.786394557832, -10536.704081632653, -64420.459183673476, -5683.319727891157
-20840.67006802721, -12612.785714285716, -64420.459183673476, -7104.380952380952
-23208.85873015873, -12612.785714285716, -64420.459183673476, -8880.76530612245
-23208.85873015873, -12612.785714285716, -64420.459183673476, -8880.76530612245
-23344.419274376418, -12612.785714285716, -64420.459183673476, -9309.928571428572
-23447.787755102043, -12612.785714285716, -64420.459183673476, -9309.928571428572
-25637.661451247168, -12770.064625850342, -64420.459183673476, -9309.928571428572
-26303.475510204084, -14012.568027210886, -64420.459183673476, -9309.928571428572
-27742.180498866208, -20476.731292517008, -64420.459183673476, -9472.816326530612
-28833.017687074826, -20822.744897959186, -64420.459183673476, -9768.928571428572
-31199.541043083897, -20822.744897959186, -64420.459183673476, -9768.928571428572
-33251.50272108843, -20822.744897959186, -64420.459183673476, -9990.969387755104
-33867.04535147392, -20822.744897959186, -64420.459183673476, -10064.867346938776
-34217.25306122449, -20822.744897959186, -64420.459183673476, -14209.744897959185
-35417.25260770975, -20822.744897959186, -64420.459183673476, -15317.98299319728
-36726.86167800453, -27255.452380952385, -64420.459183673476, -17051.809523809523
-36865.01655328798, -27255.452380952385, -64420.459183673476, -18946.557823129253
-36984.548526077095, -27255.452380952385, -64420.459183673476, -18946.557823129253
-38103.63038548753, -28183.397959183676, -64420.459183673476, -19124.132653061228
-38254.80702947846, -28183.397959183676, -64420.459183673476, -20822.744897959186
-39012.70249433107, -32209.7380952381, -64420.459183673476, -20822.744897959186
-39012.70249433107, -32209.7380952381, -64420.459183673476, -20822.744897959186
-39012.70249433107, -32209.7380952381, -64420.459183673476, -20822.744897959186
-40105.13945578232, -32209.7380952381, -64420.459183673476, -20822.744897959186
-40105.13945578232, -32209.7380952381, -64420.459183673476, -20822.744897959186
-40105.13945578232, -32209.7380952381, -64420.459183673476, -20822.744897959186
-40105.13945578232, -32209.7380952381, -64420.459183673476, -20822.744897959186
-43239.18390022676, -35732.78571428572, -64420.459183673476, -20822.744897959186
-43474.05374149661, -35732.78571428572, -64420.459183673476, -20822.744897959186
-43504.89659863946, -35732.78571428572, -64420.459183673476, -21285.38775510204
-43964.76394557824, -35732.78571428572, -64420.459183673476, -21373.221088435377
-44418.77573696146, -35732.78571428572, -64420.459183673476, -22615.72448979592
-44871.73900226758, -38249.24829931973, -64420.459183673476, -22615.72448979592
-44871.73900226758, -38249.24829931973, -64420.459183673476, -22615.72448979592
-45607.80430839002, -38249.24829931973, -64420.459183673476, -28183.397959183676
