0.7664022272802057, 0.7272727272727273, 0.6666666666666667, 0.8888888888888888, 0.0
0.7687251557543097, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.7624922600619197, 0.7573529411764706, 0.6111111111111112, 0.8823529411764706, 0.0
0.7798154454764363, 0.7777777777777778, 0.631578947368421, 0.8888888888888888, 0.0
0.7528376906318085, 0.7222222222222222, 0.65, 0.8823529411764706, 0.0
0.7595169456035658, 0.75, 0.631578947368421, 0.8823529411764706, 0.0
0.7978538393915072, 0.8065015479876161, 0.6666666666666667, 0.8823529411764706, 0.0
0.7993054290859791, 0.8235294117647058, 0.6842105263157895, 0.8823529411764706, 0.0
0.7490924809443631, 0.7222222222222222, 0.631578947368421, 0.9444444444444444, 0.0
0.7245465523670769, 0.7142857142857143, 0.5882352941176471, 0.8823529411764706, 0.0
0.7601231940144481, 0.7712418300653594, 0.6470588235294117, 0.8888888888888888, 0.0
0.7909972402038967, 0.8180147058823529, 0.6470588235294117, 0.8888888888888888, 0.0
0.8044539043687652, 0.8125, 0.6842105263157895, 0.9411764705882353, 0.0
0.7972856467148264, 0.8235294117647058, 0.631578947368421, 0.8888888888888888, 0.0
0.7507847437220503, 0.7573529411764706, 0.631578947368421, 0.8888888888888888, 0.0
0.7669444444444445, 0.75, 0.65, 0.8888888888888888, 0.0
0.7742487100103201, 0.7647058823529411, 0.631578947368421, 0.8947368421052632, 0.0
0.8144521843825249, 0.8492647058823529, 0.625, 0.8823529411764706, 0.0
0.7835895721925135, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7708034290271133, 0.743421052631579, 0.6666666666666667, 0.8823529411764706, 0.0
0.7704237050314126, 0.7647058823529411, 0.6666666666666667, 0.8888888888888888, 0.0
0.7703794480755266, 0.7647058823529411, 0.6470588235294117, 0.8823529411764706, 0.0
0.7764852081183352, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.8108387799564271, 0.8125, 0.6470588235294117, 0.9411764705882353, 0.0
0.758006945468246, 0.75, 0.625, 0.8947368421052632, 0.0
0.8120529827428049, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.7827743378052978, 0.8009868421052632, 0.6470588235294117, 0.9411764705882353, 0.0
0.7730986333927511, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7729671912624699, 0.7647058823529411, 0.6666666666666667, 0.8888888888888888, 0.0
0.8081026528258363, 0.8235294117647058, 0.6470588235294117, 0.8823529411764706, 0.0
0.7898735810113521, 0.8125, 0.631578947368421, 0.8888888888888888, 0.0
0.78473580106096, 0.7647058823529411, 0.6666666666666667, 0.8823529411764706, 0.0
0.7828329248366015, 0.7951388888888888, 0.6470588235294117, 0.8823529411764706, 0.0
0.7818076043626947, 0.7647058823529411, 0.6111111111111112, 0.8823529411764706, 0.0
0.7937747813806965, 0.7894736842105263, 0.6470588235294117, 0.8888888888888888, 0.0
0.7936525892408246, 0.8125, 0.65, 0.8823529411764706, 0.0
0.7565259042213378, 0.7295321637426901, 0.6470588235294117, 0.8888888888888888, 0.0
0.8015848060715514, 0.8180147058823529, 0.6470588235294117, 0.9411764705882353, 0.0
0.7925187387974582, 0.7894736842105263, 0.6666666666666667, 0.8888888888888888, 0.0
0.7540647321880249, 0.7647058823529411, 0.631578947368421, 0.8823529411764706, 0.0
0.7908516277324328, 0.8235294117647058, 0.631578947368421, 0.8823529411764706, 0.0
0.7635212418300654, 0.7647058823529411, 0.5555555555555556, 0.9444444444444444, 0.0
0.8179855275443512, 0.8235294117647058, 0.6666666666666667, 0.8823529411764706, 0.0
0.783744447435725, 0.7647058823529411, 0.6842105263157895, 0.8823529411764706, 0.0
0.7882516339869281, 0.7647058823529411, 0.7, 0.8888888888888888, 0.0
0.7850232198142415, 0.75, 0.6470588235294117, 0.8823529411764706, 0.0
0.7737472766884532, 0.7647058823529411, 0.625, 0.8823529411764706, 0.0
0.7655984323553985, 0.7647058823529411, 0.631578947368421, 0.8888888888888888, 0.0
0.7630991285403051, 0.7777777777777778, 0.6470588235294117, 0.8823529411764706, 0.0
0.7969756908611398, 0.8125, 0.6842105263157895, 0.9411764705882353, 0.0
0.817946623093682, 0.8235294117647058, 0.7058823529411764, 0.8823529411764706, 0.0
0.7620788296851522, 0.7777777777777778, 0.5789473684210527, 0.8823529411764706, 0.0
0.7980091159270727, 0.8235294117647058, 0.6470588235294117, 0.8888888888888888, 0.0
0.7959283064865916, 0.8125, 0.6842105263157895, 0.8888888888888888, 0.0
