0.24427043544690602, 0.33333333333333337, 0.0, 0.5882352941176471, 0.0
0.031746031746031744, 0.0, 0.0, 0.4444444444444444, 0.0
0.11523809523809522, 0.0, 0.0, 0.5714285714285714, 0.0
0.07067099567099566, 0.0, 0.0, 0.4, 0.0
0.21230304087446944, 0.2857142857142857, 0.0, 0.5, 0.0
0.040834613415258576, 0.0, 0.0, 0.4444444444444444, 0.0
0.12165158074248983, 0.0, 0.0, 0.5, 0.0
0.20021645021645024, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0
0.15189255189255185, 0.0, 0.0, 0.5, 0.0
0.1374736374736375, 0.0, 0.0, 0.5, 0.0
0.1637085137085137, 0.0, 0.0, 0.5, 0.0
0.1126984126984127, 0.0, 0.0, 0.5714285714285714, 0.0
0.13343519225872166, 0.0, 0.0, 0.5, 0.0
0.12677527151211362, 0.0, 0.0, 0.5, 0.0
0.11388888888888889, 0.0, 0.0, 0.5, 0.0
0.11352985638699922, 0.0, 0.0, 0.5714285714285714, 0.0
0.1686680469289165, 0.0, 0.0, 0.6666666666666667, 0.0
0.14458874458874457, 0.0, 0.0, 0.5714285714285714, 0.0
0.06666666666666667, 0.0, 0.0, 0.5, 0.0
0.15884559884559885, 0.0, 0.0, 0.4, 0.0
0.21686507936507934, 0.25, 0.0, 0.6666666666666667, 0.0
0.10208333333333333, 0.0, 0.0, 0.5, 0.0
0.24072420634920633, 0.26785714285714285, 0.0, 0.6666666666666667, 0.0
0.0846764346764347, 0.0, 0.0, 0.46153846153846156, 0.0
0.0919701213818861, 0.0, 0.0, 0.5, 0.0
0.1704250295159386, 0.0, 0.0, 0.5, 0.0
0.20881605167319453, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.16508592417683324, 0.0, 0.0, 0.5, 0.0
0.13035714285714284, 0.0, 0.0, 0.6666666666666667, 0.0
0.2116373822256175, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.1901837928153718, 0.25, 0.0, 0.5, 0.0
0.12297410192147033, 0.0, 0.0, 0.5714285714285714, 0.0
0.14160997732426303, 0.0, 0.0, 0.4, 0.0
0.1793650793650794, 0.0, 0.0, 0.5, 0.0
0.12958553791887123, 0.0, 0.0, 0.4444444444444444, 0.0
0.16742212036329682, 0.0, 0.0, 0.5714285714285714, 0.0
0.2100793650793651, 0.14285714285714285, 0.0, 0.6666666666666667, 0.0
0.1340786197929055, 0.0, 0.0, 0.46153846153846156, 0.0
0.22386894151600037, 0.2857142857142857, 0.0, 0.5555555555555556, 0.0
0.1961904761904762, 0.0, 0.0, 0.6666666666666667, 0.0
0.1259920634920635, 0.0, 0.0, 0.5, 0.0
0.12087912087912088, 0.0, 0.0, 0.5, 0.0
0.19920634920634922, 0.0, 0.0, 0.6666666666666667, 0.0
0.1714285714285714, 0.09999999999999998, 0.0, 0.5, 0.0
0.10011337868480726, 0.0, 0.0, 0.5, 0.0
0.1344611528822055, 0.0, 0.0, 0.6666666666666667, 0.0
0.12997557997557999, 0.0, 0.0, 0.46153846153846156, 0.0
0.1243867243867244, 0.0, 0.0, 0.6666666666666667, 0.0
0.1738816738816739, 0.0, 0.0, 0.6666666666666667, 0.0
0.16501065072493645, 0.0, 0.0, 0.6666666666666667, 0.0
0.08449883449883451, 0.0, 0.0, 0.5, 0.0
0.18591012162440734, 0.25, 0.0, 0.5, 0.0
0.13134920634920635, 0.0, 0.0, 0.5, 0.0
0.1677922077922078, 0.0, 0.0, 0.6666666666666667, 0.0
0.14603775853775855, 0.0, 0.0, 0.5, 0.0
0.13029100529100532, 0.0, 0.0, 0.5714285714285714, 0.0
0.17023954881097736, 0.0, 0.0, 0.5, 0.0
0.1423868312757202, 0.0, 0.0, 0.6666666666666667, 0.0
0.14997383568812142, 0.0, 0.0, 0.46153846153846156, 0.0
0.19563492063492063, 0.26785714285714285, 0.0, 0.5, 0.0
