0.09357142857142857, 0.0, 0.0, 0.5, 0.0
0.021978021978021976, 0.0, 0.0, 0.2857142857142857, 0.0
0.20548784548784552, 0.2857142857142857, 0.0, 0.5, 0.0
0.13071895424836602, 0.0, 0.0, 0.5, 0.0
0.13741496598639455, 0.0, 0.0, 0.6666666666666667, 0.0
0.06679035250463822, 0.0, 0.0, 0.36363636363636365, 0.0
0.166624895572264, 0.0, 0.0, 0.6666666666666667, 0.0
0.1692063492063492, 0.0, 0.0, 0.5714285714285714, 0.0
0.1724025974025974, 0.125, 0.0, 0.4, 0.0
0.12282690854119427, 0.0, 0.0, 0.5, 0.0
0.13736263736263737, 0.0, 0.0, 0.6666666666666667, 0.0
0.18918128654970764, 0.25, 0.0, 0.5, 0.0
0.10654761904761906, 0.0, 0.0, 0.4, 0.0
0.11299603174603175, 0.0, 0.0, 0.5, 0.0
0.2278084349512921, 0.25, 0.0, 0.6666666666666667, 0.0
0.12803599908863067, 0.0, 0.0, 0.4, 0.0
0.210515873015873, 0.2857142857142857, 0.0, 0.5, 0.0
0.13487654320987655, 0.0, 0.0, 0.5, 0.0
0.19788359788359788, 0.2857142857142857, 0.0, 0.5, 0.0
0.10291005291005291, 0.0, 0.0, 0.4, 0.0
0.17268688102021434, 0.0, 0.0, 0.5, 0.0
0.07972582972582971, 0.0, 0.0, 0.5, 0.0
0.08785714285714286, 0.0, 0.0, 0.5, 0.0
0.15505050505050508, 0.0, 0.0, 0.5, 0.0
0.1666437728937729, 0.0, 0.0, 0.5, 0.0
0.10097402597402598, 0.0, 0.0, 0.6666666666666667, 0.0
0.0462962962962963, 0.0, 0.0, 0.5, 0.0
0.10119047619047619, 0.0, 0.0, 0.5714285714285714, 0.0
0.10877192982456141, 0.0, 0.0, 0.5, 0.0
0.1950869236583522, 0.0, 0.0, 0.5, 0.0
0.09648268398268399, 0.0, 0.0, 0.6666666666666667, 0.0
0.11915584415584414, 0.0, 0.0, 0.6666666666666667, 0.0
0.09859307359307358, 0.0, 0.0, 0.5, 0.0
0.0630952380952381, 0.0, 0.0, 0.6, 0.0
0.10551948051948053, 0.0, 0.0, 0.5, 0.0
0.1299206349206349, 0.0, 0.0, 0.5714285714285714, 0.0
0.14113756613756612, 0.0, 0.0, 0.5333333333333333, 0.0
0.1152557319223986, 0.0, 0.0, 0.4, 0.0
