0.6044462192899696, 0.6, 0.33333333333333337, 0.8125, 0.0
0.4860566516816518, 0.5505050505050505, 0.0, 0.75, 0.0
0.4482904826654828, 0.5419580419580419, 0.0, 0.75, 0.0
0.3986534299034299, 0.5, 0.0, 0.6666666666666667, 0.0
0.361688224969475, 0.46153846153846156, 0.0, 0.6, 0.0
0.3487223713786214, 0.4545454545454546, 0.0, 0.5833333333333333, 0.0
0.3521681443556443, 0.4580419580419581, 0.0, 0.5833333333333333, 0.0
0.34774418290043285, 0.4545454545454546, 0.0, 0.5833333333333333, 0.0
0.3570297757797758, 0.4450549450549451, 0.0, 0.6, 0.0
0.3545215201465201, 0.46153846153846156, 0.0, 0.5833333333333333, 0.0
0.3470848595848595, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
0.34794337606837605, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
0.34511981074481074, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
