0.34511981074481074, 0.4285714285714286, 0.0, 0.5833333333333333, 0.0
0.3249465811965812, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.3467528998778999, 0.4285714285714286, 0.0, 0.6428571428571428, 0.0
0.37286229395604403, 0.48333333333333334, 0.0, 0.5714285714285714, 0.0
0.3455586080586081, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
0.35577781593406593, 0.46153846153846156, 0.0, 0.6153846153846154, 0.0
0.337047847985348, 0.4285714285714286, 0.0, 0.5714285714285714, 0.0
0.31659416971916976, 0.3846153846153846, 0.0, 0.5714285714285714, 0.0
0.32398608336108337, 0.4226190476190476, 0.0, 0.5714285714285714, 0.0
0.35262133699633696, 0.46153846153846156, 0.0, 0.5714285714285714, 0.0
