0.564830221861472, 0.5916666666666666, 0.0, 0.8, 0.0
0.4939650338087839, 0.5505050505050505, 0.0, 0.7333333333333334, 0.0
0.44968390984015993, 0.5, 0.0, 0.7333333333333334, 0.0
0.41657853142228146, 0.5, 0.0, 0.6875, 0.0
0.37466535200910206, 0.4772727272727273, 0.0, 0.6875, 0.0
0.35918872793872797, 0.4545454545454546, 0.0, 0.5833333333333333, 0.0
0.3414878524253524, 0.4285714285714286, 0.0, 0.625, 0.0
0.326166194916195, 0.41666666666666663, 0.0, 0.5714285714285714, 0.0
0.3259119352869353, 0.4006410256410256, 0.0, 0.5714285714285714, 0.0
0.3147855616605617, 0.4226190476190476, 0.0, 0.5714285714285714, 0.0
0.3165979853479854, 0.4065934065934066, 0.0, 0.5714285714285714, 0.0
0.3191124847374848, 0.3846153846153846, 0.0, 0.5714285714285714, 0.0
0.31659416971916976, 0.3846153846153846, 0.0, 0.5714285714285714, 0.0
