0.6847526547526548, 0.6923076923076923, 0.5555555555555556, 0.8333333333333334, 0.0
0.6739996114996116, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6526171976171982, 0.6515151515151516, 0.5, 0.8, 0.0
0.6741773966773967, 0.6666666666666667, 0.4444444444444444, 0.8888888888888888, 0.0
0.6782252007252006, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6863953638953638, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6805466755466756, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6549347874347877, 0.6363636363636364, 0.5, 0.8181818181818181, 0.0
0.6752343952343953, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6906386206386207, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.7030138380138377, 0.7, 0.5, 0.8888888888888888, 0.0
0.6787388537388536, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6523352110852111, 0.6666666666666667, 0.4444444444444444, 0.9, 0.0
0.6699116161616161, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.6808317145817145, 0.6666666666666667, 0.5454545454545454, 0.8, 0.0
0.685897112147112, 0.6923076923076923, 0.5454545454545454, 0.8888888888888888, 0.0
0.6876304713804712, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6864264439264438, 0.6923076923076923, 0.5555555555555556, 0.8333333333333334, 0.0
0.6754335016835017, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6688153975653975, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.681768324268324, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6915927128427127, 0.6961538461538461, 0.5, 0.8181818181818181, 0.0
0.6930403855403852, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6900848688348687, 0.6794871794871795, 0.5, 0.9, 0.0
0.6933085895585893, 0.6961538461538461, 0.5555555555555556, 0.8888888888888888, 0.0
0.6958663558663556, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.6877806915306915, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6861851111851112, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.693709531209531, 0.6961538461538461, 0.5, 0.8888888888888888, 0.0
0.6772092722092721, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6816239316239315, 0.6666666666666667, 0.5, 0.9, 0.0
0.6837467624967625, 0.6666666666666667, 0.5, 0.9, 0.0
0.6800929163429165, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6660552873052875, 0.6666666666666667, 0.5, 0.8, 0.0
0.685923197173197, 0.6923076923076923, 0.4444444444444444, 0.8, 0.0
0.671486013986014, 0.6794871794871795, 0.4444444444444444, 0.8, 0.0
0.6674569412069412, 0.6666666666666667, 0.5, 0.8, 0.0
0.6801386113886111, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6832863895363895, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6945072520072518, 0.7, 0.5555555555555556, 0.8333333333333334, 0.0
0.6902358752358752, 0.6923076923076923, 0.5555555555555556, 0.7857142857142857, 0.0
0.6679066304066303, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6599446386946386, 0.6666666666666667, 0.5, 0.8, 0.0
0.6697842435342436, 0.6666666666666667, 0.5, 0.9, 0.0
0.6845066045066044, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6787040737040738, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6846414696414697, 0.6923076923076923, 0.5, 0.8461538461538461, 0.0
0.6868779368779369, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6894943019943016, 0.6794871794871795, 0.5555555555555556, 0.9, 0.0
0.6907498057498055, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6822681947681946, 0.6923076923076923, 0.4444444444444444, 0.8888888888888888, 0.0
0.6940208402708401, 0.6923076923076923, 0.5, 0.9, 0.0
0.6737791375291375, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6977997927997925, 0.6923076923076923, 0.5555555555555556, 0.8888888888888888, 0.0
0.6883974358974358, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6858024383024381, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.693519998519998, 0.7, 0.4444444444444444, 0.8888888888888888, 0.0
0.7003041865541862, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6702284289784289, 0.6666666666666667, 0.4444444444444444, 0.8888888888888888, 0.0
0.6773607873607872, 0.6666666666666667, 0.4444444444444444, 0.8, 0.0
0.6764439264439265, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6743144818144821, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.6796182983682983, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
