0.6784860047360047, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6793505568505566, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6888749676249674, 0.6923076923076923, 0.4444444444444444, 0.9, 0.0
0.6691514504014504, 0.6666666666666667, 0.4444444444444444, 0.8888888888888888, 0.0
0.6750003700003699, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6733388370888372, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6861415436415434, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6713921263921263, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6797377622377623, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6826424501424501, 0.6794871794871795, 0.5, 0.8888888888888888, 0.0
0.6876576664076663, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6980202667702666, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.687264217264217, 0.6923076923076923, 0.5, 0.8, 0.0
0.6692378917378917, 0.6923076923076923, 0.5, 0.8, 0.0
0.6778907666407665, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6796131183631184, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6916954804454803, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6797052484552483, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6885088985088983, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6781918544418545, 0.6923076923076923, 0.5, 0.8888888888888888, 0.0
0.6716420616420617, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
0.6746744921744924, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6683090520590523, 0.6666666666666667, 0.5, 0.8181818181818181, 0.0
0.694106125356125, 0.6794871794871795, 0.5454545454545454, 0.8888888888888888, 0.0
0.6933644596144595, 0.6666666666666667, 0.5555555555555556, 0.8888888888888888, 0.0
0.6778146853146853, 0.6666666666666667, 0.5454545454545454, 0.8888888888888888, 0.0
0.6694787619787621, 0.6666666666666667, 0.5, 0.8888888888888888, 0.0
