0.5014635364635367, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4149374699374701, 0.5, 0.0, 0.7272727272727273, 0.0
0.45897130647130663, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.4781596181596183, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.424855144855145, 0.5, 0.0, 0.8, 0.0
0.4471742146742148, 0.5584415584415584, 0.0, 0.8, 0.0
0.47950826950826975, 0.5357142857142857, 0.0, 0.7692307692307692, 0.0
0.44652181152181175, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.49738400488400514, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4779744329744332, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.4554107004107006, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4585834535834538, 0.5, 0.0, 0.7272727272727273, 0.0
0.48952695452695477, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.4630436230436232, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5292046842046845, 0.6, 0.0, 0.7692307692307692, 0.0
0.4800355200355202, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46947034447034464, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.489346486846487, 0.5857142857142856, 0.0, 0.8, 0.0
0.4582384282384284, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5181440781440784, 0.6, 0.0, 0.7692307692307692, 0.0
0.4545371295371297, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.45768342768342785, 0.5, 0.0, 0.7692307692307692, 0.0
0.42459068709068715, 0.5, 0.0, 0.7692307692307692, 0.0
0.44588578088578096, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.45106726606726616, 0.5, 0.0, 0.7692307692307692, 0.0
0.5050127650127652, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.48482267732267753, 0.6, 0.0, 0.7692307692307692, 0.0
0.49144966144966157, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4731265956265958, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.48737558737558767, 0.5, 0.0, 0.7692307692307692, 0.0
0.4708322233322235, 0.5, 0.0, 0.7692307692307692, 0.0
0.47021423021423037, 0.5, 0.0, 0.7692307692307692, 0.0
0.480785325785326, 0.5714285714285714, 0.0, 0.8, 0.0
0.4643356643356646, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4573034373034375, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.44452686202686215, 0.5, 0.0, 0.7692307692307692, 0.0
0.42042457542457556, 0.5, 0.0, 0.7692307692307692, 0.0
0.4846368446368449, 0.5714285714285714, 0.0, 0.6666666666666667, 0.0
0.4499074074074076, 0.5, 0.0, 0.75, 0.0
0.4967676767676771, 0.5, 0.0, 0.7272727272727273, 0.0
0.4827533577533579, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4764135864135866, 0.5857142857142856, 0.0, 0.8, 0.0
0.47743867243867266, 0.6, 0.0, 0.7272727272727273, 0.0
0.474267121767122, 0.5, 0.0, 0.7692307692307692, 0.0
0.5197288822288825, 0.6, 0.0, 0.7692307692307692, 0.0
0.45255781255781274, 0.5, 0.0, 0.7692307692307692, 0.0
0.49521395271395297, 0.5, 0.0, 0.7692307692307692, 0.0
0.5004173604173606, 0.5714285714285714, 0.0, 0.8, 0.0
0.4753885003885006, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.5035495985495987, 0.5857142857142856, 0.0, 0.8, 0.0
0.4104726754726756, 0.5, 0.0, 0.7692307692307692, 0.0
0.46792272542272556, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4716985791985794, 0.5454545454545454, 0.0, 0.8, 0.0
0.4910203685203687, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.47068551818551835, 0.5857142857142856, 0.0, 0.8, 0.0
0.45750721500721525, 0.5, 0.0, 0.75, 0.0
0.4586021386021388, 0.5, 0.0, 0.7692307692307692, 0.0
0.4547463647463649, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.4416516816516817, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.4387632737632739, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.46981916231916243, 0.5714285714285714, 0.0, 0.8, 0.0
0.447891552891553, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.47077561327561346, 0.5714285714285714, 0.0, 0.75, 0.0
