0.41287878787878796, 0.5, 0.0, 0.8, 0.0
0.46199078699078727, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.4758905908905911, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.44357272357272376, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.5110961260961263, 0.5714285714285714, 0.0, 0.8, 0.0
0.44659451659451677, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.47808025308025326, 0.5454545454545454, 0.0, 0.7692307692307692, 0.0
0.49079975579975604, 0.6, 0.0, 0.7692307692307692, 0.0
0.3999531949531951, 0.5, 0.0, 0.7692307692307692, 0.0
0.4680519480519482, 0.5714285714285714, 0.0, 0.7272727272727273, 0.0
0.4709325859325862, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.44191317941317954, 0.5454545454545454, 0.0, 0.75, 0.0
0.46752044252044267, 0.5857142857142856, 0.0, 0.7272727272727273, 0.0
0.46794733044733056, 0.5357142857142857, 0.0, 0.75, 0.0
0.4823088023088025, 0.5584415584415584, 0.0, 0.8, 0.0
0.47140997890997904, 0.5857142857142856, 0.0, 0.7692307692307692, 0.0
0.4611808561808564, 0.5584415584415584, 0.0, 0.8, 0.0
0.4781590631590633, 0.6, 0.0, 0.7692307692307692, 0.0
0.4503715728715729, 0.5, 0.0, 0.75, 0.0
0.469715654715655, 0.5, 0.0, 0.7692307692307692, 0.0
0.4290735190735192, 0.5, 0.0, 0.7692307692307692, 0.0
0.4222180597180598, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.46184648684648705, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.46962851962851987, 0.5584415584415584, 0.0, 0.7692307692307692, 0.0
0.4405309505309507, 0.5227272727272727, 0.0, 0.7692307692307692, 0.0
0.4379498279498282, 0.5, 0.0, 0.7692307692307692, 0.0
0.4650181300181302, 0.5, 0.0, 0.8, 0.0
0.47714230214230224, 0.5, 0.0, 0.7692307692307692, 0.0
0.4536177711177712, 0.5714285714285714, 0.0, 0.7692307692307692, 0.0
0.451822066822067, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
