0.23083684848003733, 0.25833333333333336, 0.0, 0.5, 0.0
0.24736799134244955, 0.2666666666666667, 0.0, 0.5, 0.0
0.23653280661272985, 0.2857142857142857, 0.0, 0.5, 0.0
0.19871370186301535, 0.19999999999999996, 0.0, 0.5217391304347826, 0.0
0.18611502174582667, 0.18181818181818177, 0.0, 0.5, 0.0
0.29017712740488355, 0.32456140350877194, 0.0, 0.5263157894736843, 0.0
0.2751588602116937, 0.3076923076923077, 0.0, 0.5, 0.0
0.24541114716037316, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.21518624950900495, 0.23529411764705888, 0.0, 0.5, 0.0
0.22987998685754105, 0.25833333333333336, 0.0, 0.5263157894736843, 0.0
0.2675704591532765, 0.3117408906882591, 0.0, 0.6153846153846154, 0.0
0.24803449444619188, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.25339483558523807, 0.30000000000000004, 0.0, 0.5, 0.0
0.25613409509307344, 0.2857142857142857, 0.0, 0.5882352941176471, 0.0
0.25488558242209475, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.23889342109459216, 0.3076923076923077, 0.0, 0.5217391304347826, 0.0
0.24104133310789655, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.22910872065670826, 0.25, 0.0, 0.5714285714285714, 0.0
0.25570001320775315, 0.29285714285714287, 0.0, 0.5, 0.0
0.19491901130059028, 0.21111111111111108, 0.0, 0.5, 0.0
0.24923311824627614, 0.30000000000000004, 0.0, 0.6666666666666667, 0.0
0.24032757317115913, 0.2761904761904762, 0.0, 0.5217391304347826, 0.0
0.24099564578195617, 0.25833333333333336, 0.0, 0.6666666666666667, 0.0
0.2688834724786738, 0.2857142857142857, 0.0, 0.5263157894736843, 0.0
0.2450201495931069, 0.2857142857142857, 0.0, 0.5, 0.0
0.2588245494901842, 0.33333333333333337, 0.0, 0.6666666666666667, 0.0
0.24936885609317969, 0.25, 0.0, 0.5714285714285714, 0.0
0.2080309999311547, 0.25, 0.0, 0.6153846153846154, 0.0
0.23414846161750186, 0.25, 0.0, 0.5714285714285714, 0.0
0.22717521399022944, 0.2761904761904762, 0.0, 0.5555555555555556, 0.0
0.2321052358087962, 0.2857142857142857, 0.0, 0.5, 0.0
0.2434952341260391, 0.25, 0.0, 0.5714285714285714, 0.0
0.265862080516812, 0.3076923076923077, 0.0, 0.5833333333333333, 0.0
0.22036811013204202, 0.24264705882352944, 0.0, 0.5714285714285714, 0.0
0.2511929607001286, 0.32051282051282054, 0.0, 0.5, 0.0
0.2505969077536584, 0.2666666666666667, 0.0, 0.5263157894736843, 0.0
0.21760645171248885, 0.22875816993464054, 0.0, 0.5, 0.0
0.24315169211319437, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.24552780252083659, 0.3038461538461539, 0.0, 0.5, 0.0
0.20571363305883425, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
0.22008992625781557, 0.25, 0.0, 0.5714285714285714, 0.0
0.2535000565758407, 0.2857142857142857, 0.0, 0.5217391304347826, 0.0
0.2609612756038924, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.2761536316567276, 0.3038461538461539, 0.0, 0.6666666666666667, 0.0
0.24728308313060632, 0.26785714285714285, 0.0, 0.5, 0.0
0.27230916125871707, 0.29285714285714287, 0.0, 0.5714285714285714, 0.0
0.2400681916496629, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2361005848458736, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.2429651682540698, 0.2857142857142857, 0.0, 0.5, 0.0
0.26808169270243576, 0.29285714285714287, 0.0, 0.5333333333333333, 0.0
0.27762146679716343, 0.3038461538461539, 0.0, 0.6, 0.0
0.2832809104591983, 0.3117408906882591, 0.0, 0.5714285714285714, 0.0
0.2296518816294358, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.26521260888520953, 0.2857142857142857, 0.0, 0.5454545454545454, 0.0
0.255181840613931, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0
0.27250060067784526, 0.29285714285714287, 0.0, 0.6666666666666667, 0.0
0.24692976875504805, 0.2761904761904762, 0.0, 0.6666666666666667, 0.0
0.21128815313799834, 0.25, 0.0, 0.5, 0.0
0.22769603003349143, 0.25833333333333336, 0.0, 0.5333333333333333, 0.0
0.2602281129603111, 0.29285714285714287, 0.0, 0.5714285714285714, 0.0
0.21191625325139257, 0.25, 0.0, 0.6666666666666667, 0.0
0.2193154297256464, 0.25, 0.0, 0.47619047619047616, 0.0
0.2259853274520457, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.2540857327028077, 0.2857142857142857, 0.0, 0.6666666666666667, 0.0
0.2389694533192985, 0.2761904761904762, 0.0, 0.5555555555555556, 0.0
0.22422528544079226, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.22726798814647114, 0.2857142857142857, 0.0, 0.5, 0.0
0.23364656689212485, 0.2857142857142857, 0.0, 0.5, 0.0
0.21925607930554766, 0.23529411764705888, 0.0, 0.5217391304347826, 0.0
0.23754392408417174, 0.2666666666666667, 0.0, 0.5714285714285714, 0.0
0.22661399960548564, 0.2857142857142857, 0.0, 0.5, 0.0
0.20103395629711418, 0.2361111111111111, 0.0, 0.5454545454545454, 0.0
0.2534399017448553, 0.2857142857142857, 0.0, 0.5, 0.0
