0.5627897888288758, 0.5294117647058824, 0.21052631578947367, 0.8823529411764706, 0.0
0.5763185706927296, 0.5634920634920635, 0.26315789473684215, 0.875, 0.0
0.5682228026083188, 0.5278637770897834, 0.2222222222222222, 0.8823529411764706, 0.0
0.5964394644724268, 0.6111111111111112, 0.21052631578947367, 0.8823529411764706, 0.0
0.5685872286181884, 0.5278637770897834, 0.25, 0.8823529411764706, 0.0
0.5762949842928644, 0.5849282296650717, 0.19999999999999996, 0.8823529411764706, 0.0
0.5790476395236459, 0.5753676470588236, 0.19999999999999996, 0.8823529411764706, 0.0
0.5430696086249492, 0.5263157894736843, 0.2941176470588235, 0.8823529411764706, 0.0
0.5542654912148621, 0.5263157894736843, 0.3157894736842105, 0.8823529411764706, 0.0
0.577142129313182, 0.5278637770897834, 0.3157894736842105, 0.9411764705882353, 0.0
0.5935490281219857, 0.5505050505050505, 0.16666666666666663, 0.8823529411764706, 0.0
0.5811070562103676, 0.5644736842105263, 0.26315789473684215, 0.8823529411764706, 0.0
0.5397637811105304, 0.5119047619047619, 0.16666666666666663, 0.8823529411764706, 0.0
0.5593701064319586, 0.5278637770897834, 0.25, 0.8888888888888888, 0.0
0.5881644870867007, 0.5835913312693499, 0.25, 0.8888888888888888, 0.0
0.535611707457178, 0.5119047619047619, 0.17647058823529416, 0.8823529411764706, 0.0
0.5257443156688516, 0.5, 0.19999999999999996, 0.8823529411764706, 0.0
0.5534217668240587, 0.5238095238095238, 0.26315789473684215, 0.8823529411764706, 0.0
0.5831176379376846, 0.575187969924812, 0.25, 0.8823529411764706, 0.0
0.5445619137503142, 0.5108695652173914, 0.1578947368421053, 0.8823529411764706, 0.0
0.5470259520607819, 0.5278637770897834, 0.2222222222222222, 0.8823529411764706, 0.0
0.52365664421005, 0.4852941176470588, 0.30000000000000004, 0.8888888888888888, 0.0
0.5885587071721649, 0.5555555555555556, 0.26315789473684215, 0.8888888888888888, 0.0
0.5545893095409351, 0.5278637770897834, 0.26315789473684215, 0.8823529411764706, 0.0
0.5417973837594583, 0.5263157894736843, 0.2222222222222222, 0.9411764705882353, 0.0
0.5581369068095073, 0.5250626566416041, 0.16666666666666663, 0.9411764705882353, 0.0
0.563214098435528, 0.5278637770897834, 0.25, 0.8888888888888888, 0.0
0.5838216193545815, 0.5555555555555556, 0.33333333333333337, 0.8823529411764706, 0.0
0.5866177957730491, 0.5477272727272727, 0.21052631578947367, 0.8823529411764706, 0.0
0.5330823340708589, 0.4772256728778468, 0.2222222222222222, 0.9444444444444444, 0.0
0.5746991357044866, 0.5996732026143792, 0.21052631578947367, 0.875, 0.0
0.5657685493701448, 0.5278637770897834, 0.25, 0.8823529411764706, 0.0
0.5279207770873878, 0.5, 0.19999999999999996, 0.875, 0.0
0.5461426432614515, 0.5, 0.26315789473684215, 0.8888888888888888, 0.0
0.5646228643666054, 0.5294117647058824, 0.30000000000000004, 0.8823529411764706, 0.0
0.5649956747023985, 0.5486111111111112, 0.2222222222222222, 0.8823529411764706, 0.0
0.5871235538340803, 0.5644736842105263, 0.16666666666666663, 0.8888888888888888, 0.0
0.5527968186211222, 0.5147058823529411, 0.2777777777777778, 0.8823529411764706, 0.0
0.6000965295740838, 0.6180555555555556, 0.25, 0.8823529411764706, 0.0
0.5728009119649987, 0.542483660130719, 0.21052631578947367, 0.8823529411764706, 0.0
0.5715921875881158, 0.5294117647058824, 0.25, 0.8823529411764706, 0.0
0.5395392242489767, 0.5119047619047619, 0.26315789473684215, 0.8823529411764706, 0.0
0.5527690653498301, 0.5, 0.30000000000000004, 0.8823529411764706, 0.0
0.5745627856405722, 0.5718954248366013, 0.16666666666666663, 0.8888888888888888, 0.0
0.5569003939959826, 0.5131578947368421, 0.1578947368421053, 0.8823529411764706, 0.0
0.5566975333461402, 0.5555555555555556, 0.25, 0.8888888888888888, 0.0
0.5900842200828741, 0.5718954248366013, 0.26315789473684215, 0.9411764705882353, 0.0
0.5332596439576688, 0.4891304347826087, 0.25, 0.9411764705882353, 0.0
0.5400902153906431, 0.5108695652173914, 0.21052631578947367, 0.8823529411764706, 0.0
0.5404455108731426, 0.5278637770897834, 0.25, 0.8235294117647058, 0.0
0.5427537929047219, 0.5, 0.30000000000000004, 0.9444444444444444, 0.0
0.5428392298543901, 0.5, 0.2222222222222222, 0.8823529411764706, 0.0
0.5350129159215176, 0.5, 0.25, 0.8823529411764706, 0.0
0.5832660665912116, 0.5714285714285714, 0.26315789473684215, 0.8823529411764706, 0.0
0.597683069437007, 0.6055555555555556, 0.21052631578947367, 0.8823529411764706, 0.0
0.5580083065979554, 0.5266106442577031, 0.25, 0.8823529411764706, 0.0
