0.8200163413291929, 0.8273291925465838, 0.7105263157894737, 0.9230769230769231, 0.0
0.7491180101480556, 0.7639318885448916, 0.6153846153846154, 0.8409090909090909, 0.0
0.7180196609528023, 0.7209302325581395, 0.5428571428571429, 0.8095238095238095, 0.0
0.6892271657627685, 0.7045454545454546, 0.4642857142857143, 0.7727272727272727, 0.0
0.6801693767629051, 0.6944444444444444, 0.4642857142857143, 0.7608695652173914, 0.0
0.6714961262155565, 0.6789634146341463, 0.4642857142857143, 0.75, 0.0
0.6643735118942036, 0.675, 0.4642857142857143, 0.736842105263158, 0.0
0.6511271815410783, 0.6578947368421053, 0.4642857142857143, 0.725, 0.0
0.6400538988028969, 0.6486486486486487, 0.4642857142857143, 0.7073170731707317, 0.0
0.6323452744611782, 0.6388888888888888, 0.4642857142857143, 0.6976744186046512, 0.0
