0.6597668386779577, 0.75, 0.0, 0.8571428571428572, 0.0
0.7144066441046664, 0.7387914230019493, 0.46153846153846156, 0.8571428571428572, 0.0
0.6775770260737847, 0.72, 0.41666666666666663, 0.8, 0.0
0.6541096149179075, 0.6666666666666667, 0.41666666666666663, 0.7692307692307692, 0.0
0.6406435025847321, 0.6451612903225806, 0.41666666666666663, 0.75, 0.0
0.6279602151091134, 0.6363636363636364, 0.41666666666666663, 0.736842105263158, 0.0
0.6082167368671481, 0.6, 0.41666666666666663, 0.72, 0.0
0.5960522299063044, 0.5925925925925926, 0.41666666666666663, 0.7142857142857143, 0.0
0.5827475033100424, 0.5844402277039848, 0.41666666666666663, 0.6956521739130435, 0.0
0.5704397369378706, 0.5714285714285714, 0.41666666666666663, 0.6842105263157895, 0.0
