0.6323452744611782, 0.6388888888888888, 0.4642857142857143, 0.6976744186046512, 0.0
0.6261394127620575, 0.631578947368421, 0.5263157894736843, 0.7105263157894737, 0.0
0.6338834339677989, 0.6399572649572649, 0.53125, 0.6923076923076923, 0.0
0.6326457495477161, 0.6399572649572649, 0.5, 0.7, 0.0
0.6619214169661678, 0.6575187969924812, 0.5588235294117647, 0.7555555555555555, 0.0
0.6344036010843601, 0.6363636363636364, 0.5, 0.7045454545454546, 0.0
0.673240674090951, 0.675, 0.5, 0.7674418604651163, 0.0
0.6476063869059706, 0.6511627906976745, 0.5294117647058824, 0.7317073170731707, 0.0
0.6097174380508082, 0.6085858585858586, 0.5277777777777778, 0.7, 0.0
0.6247063468001269, 0.6297429620563035, 0.5526315789473684, 0.6842105263157895, 0.0
