0.5790211894951617, 0.5925925925925926, 0.4, 0.6666666666666667, 0.0
0.5625018492236677, 0.5714285714285714, 0.30000000000000004, 0.6666666666666667, 0.0
0.5353990493492947, 0.5333333333333333, 0.4285714285714286, 0.631578947368421, 0.0
0.5146677056024548, 0.5454545454545454, 0.3076923076923077, 0.6666666666666667, 0.0
0.595225656588824, 0.6, 0.4, 0.7142857142857143, 0.0
0.5735883722476397, 0.576036866359447, 0.4285714285714286, 0.6666666666666667, 0.0
0.6127262767486532, 0.6339712918660287, 0.38095238095238093, 0.7272727272727273, 0.0
0.5704397369378706, 0.5714285714285714, 0.41666666666666663, 0.6842105263157895, 0.0
0.5358344817616074, 0.5384615384615384, 0.3529411764705882, 0.6842105263157895, 0.0
0.5494519063394664, 0.5714285714285714, 0.3529411764705882, 0.6086956521739131, 0.0
