0.8219769213838887, 0.8260504201680672, 0.6666666666666667, 0.9166666666666666, 0.0
0.762599501384935, 0.7804878048780488, 0.5294117647058824, 0.8717948717948718, 0.0
0.7304503506406582, 0.7568366592756837, 0.5294117647058824, 0.8333333333333334, 0.0
0.7130489976076493, 0.725975975975976, 0.5294117647058824, 0.8125, 0.0
0.7012093732768037, 0.7, 0.5294117647058824, 0.7894736842105263, 0.0
0.6874039895348015, 0.6899038461538461, 0.5294117647058824, 0.7857142857142857, 0.0
0.671322069734527, 0.6705426356589148, 0.5294117647058824, 0.7619047619047619, 0.0
0.6620301760947956, 0.6614583333333334, 0.5294117647058824, 0.7435897435897436, 0.0
0.6535655127109457, 0.6666666666666667, 0.5294117647058824, 0.7435897435897436, 0.0
0.6476063869059706, 0.6511627906976745, 0.5294117647058824, 0.7317073170731707, 0.0
