0.621217803953872, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5806234689516424, 0.6153846153846154, 0.0, 0.8, 0.0
0.5781256379785794, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6334485729841767, 0.6666666666666667, 0.0, 0.8, 0.0
0.5929823516123826, 0.6666666666666667, 0.0, 0.8, 0.0
0.5980013752543704, 0.6666666666666667, 0.0, 0.8461538461538461, 0.0
0.6174987270311338, 0.6201923076923077, 0.0, 0.8, 0.0
0.595065606048578, 0.6666666666666667, 0.0, 0.8, 0.0
0.576655981760471, 0.6666666666666667, 0.0, 0.8, 0.0
0.5460166712683876, 0.6153846153846154, 0.0, 0.8181818181818181, 0.0
0.539763701478771, 0.6076923076923078, 0.0, 0.8, 0.0
0.5542233853850491, 0.6666666666666667, 0.0, 0.8, 0.0
0.5859241667918141, 0.625, 0.0, 0.7777777777777778, 0.0
0.5801920523863249, 0.625, 0.0, 0.8, 0.0
0.5946044723063838, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.6075321041499196, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5801549744545101, 0.6201923076923077, 0.0, 0.8421052631578947, 0.0
0.634836566369074, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5993711053121811, 0.6458333333333334, 0.0, 0.8, 0.0
0.6321352140005391, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5861842247020266, 0.6201923076923077, 0.0, 0.8235294117647058, 0.0
0.5856315239055178, 0.6666666666666667, 0.0, 0.8, 0.0
0.5668109073875329, 0.6, 0.0, 0.7777777777777778, 0.0
0.5920032147361869, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6250326028460705, 0.6666666666666667, 0.0, 0.8, 0.0
0.6191546344192393, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5967705773472028, 0.6666666666666667, 0.0, 0.8, 0.0
0.6355330956577757, 0.6666666666666667, 0.0, 0.8, 0.0
0.6395062854617677, 0.6666666666666667, 0.4444444444444444, 0.8275862068965517, 0.0
0.5906271371101093, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6254028527944936, 0.6666666666666667, 0.0, 0.8, 0.0
0.564399898471779, 0.6491228070175439, 0.0, 0.8, 0.0
0.6272994062467748, 0.6666666666666667, 0.0, 0.8, 0.0
0.5696023670172276, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5705844817377327, 0.625, 0.0, 0.7777777777777778, 0.0
0.6074712387715484, 0.6201923076923077, 0.0, 0.7777777777777778, 0.0
0.5238439146379315, 0.6153846153846154, 0.0, 0.8, 0.0
0.589769158716527, 0.6666666666666667, 0.0, 0.8, 0.0
0.6128639954343281, 0.6666666666666667, 0.0, 0.8, 0.0
0.5422379583880125, 0.625, 0.0, 0.8421052631578947, 0.0
0.5921556747059845, 0.625, 0.0, 0.8333333333333334, 0.0
0.6277555486882115, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5578424151527869, 0.6491228070175439, 0.0, 0.8, 0.0
0.5611438103233769, 0.6201923076923077, 0.0, 0.8235294117647058, 0.0
0.6005305868308964, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6202042772901906, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.5885787213105191, 0.6666666666666667, 0.0, 0.8275862068965517, 0.0
0.5853776977809486, 0.6666666666666667, 0.0, 0.8, 0.0
0.6528753670936333, 0.7058823529411764, 0.0, 0.8, 0.0
0.6172594430566567, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6096325959329055, 0.6666666666666667, 0.0, 0.8, 0.0
0.6096616805680272, 0.6666666666666667, 0.0, 0.8888888888888888, 0.0
0.5797957246957786, 0.625, 0.0, 0.8, 0.0
0.5976330009386277, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5616482409632565, 0.6153846153846154, 0.0, 0.8333333333333334, 0.0
0.6098834770893595, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6213443722886446, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6175261099409707, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
