0.8434756514274054, 0.84375, 0.7741935483870968, 0.896551724137931, 0.0
0.8485193134239767, 0.8452950558213717, 0.7575757575757576, 0.9523809523809523, 0.0
0.8427467322640065, 0.8449519230769231, 0.7575757575757576, 0.9, 0.0
0.8394396488647107, 0.8461538461538461, 0.75, 0.8947368421052632, 0.0
0.8586342056776023, 0.8571428571428572, 0.782608695652174, 0.9375, 0.0
0.8443626865047286, 0.8461538461538461, 0.7692307692307692, 0.9375, 0.0
0.834002053163913, 0.8333333333333334, 0.7647058823529411, 0.8947368421052632, 0.0
0.8512894864855686, 0.8518518518518519, 0.8, 0.9411764705882353, 0.0
0.849720540509158, 0.85, 0.7931034482758621, 0.9375, 0.0
0.8422957660643527, 0.8461538461538461, 0.75, 0.8947368421052632, 0.0
0.8494725691396566, 0.8492424242424242, 0.7727272727272727, 0.9444444444444444, 0.0
0.8417917675761113, 0.8441295546558705, 0.7727272727272727, 0.9, 0.0
0.8459459956062633, 0.8461538461538461, 0.76, 0.9230769230769231, 0.0
0.8450043104701815, 0.8461538461538461, 0.7727272727272727, 0.9166666666666666, 0.0
0.8457189748699198, 0.8492424242424242, 0.7586206896551724, 0.9333333333333333, 0.0
0.8482702283494317, 0.8461538461538461, 0.782608695652174, 0.9285714285714286, 0.0
0.8377576701822474, 0.8449519230769231, 0.7575757575757576, 0.9047619047619048, 0.0
0.8395369891875389, 0.84, 0.7692307692307692, 0.90625, 0.0
0.8372357016525215, 0.84375, 0.7777777777777778, 0.9047619047619048, 0.0
0.8474942545264367, 0.8461538461538461, 0.8064516129032258, 0.9090909090909091, 0.0
0.8476677508354498, 0.8461538461538461, 0.7931034482758621, 0.9166666666666666, 0.0
0.8444972209539736, 0.849002849002849, 0.75, 0.9310344827586207, 0.0
0.8450548661123338, 0.84375, 0.7777777777777778, 0.9393939393939394, 0.0
0.8388824447518134, 0.84, 0.7407407407407407, 0.9047619047619048, 0.0
0.8437698184441367, 0.8449519230769231, 0.782608695652174, 0.9, 0.0
0.8499490767579871, 0.8571428571428572, 0.7931034482758621, 0.9047619047619048, 0.0
0.8373437694319392, 0.8333333333333334, 0.75, 0.8928571428571429, 0.0
0.842627992646063, 0.8461538461538461, 0.7619047619047619, 0.8928571428571429, 0.0
0.853931317729326, 0.8571428571428572, 0.75, 0.9090909090909091, 0.0
0.8402654030389071, 0.8333333333333334, 0.75, 0.9032258064516129, 0.0
0.8463432615201035, 0.8461538461538461, 0.7407407407407407, 0.8947368421052632, 0.0
0.8487112532420155, 0.8461538461538461, 0.7931034482758621, 0.9, 0.0
0.8433168069594508, 0.8461538461538461, 0.7777777777777778, 0.8947368421052632, 0.0
0.8407467124145405, 0.8410526315789473, 0.7916666666666666, 0.9130434782608696, 0.0
0.8477714980122049, 0.8518518518518519, 0.7692307692307692, 0.9166666666666666, 0.0
0.8447897634460857, 0.8449519230769231, 0.7741935483870968, 0.9473684210526316, 0.0
0.8431080782668493, 0.8418749999999999, 0.75, 0.9473684210526316, 0.0
0.8402136709503061, 0.8449519230769231, 0.7692307692307692, 0.8947368421052632, 0.0
0.8473475731217648, 0.8492424242424242, 0.78125, 0.9032258064516129, 0.0
0.8426771652804398, 0.8461538461538461, 0.75, 0.896551724137931, 0.0
0.8514134625021144, 0.8518518518518519, 0.782608695652174, 0.9411764705882353, 0.0
0.8370520939938673, 0.8366666666666667, 0.7741935483870968, 0.9333333333333333, 0.0
0.839899038142546, 0.8387096774193549, 0.7931034482758621, 0.9333333333333333, 0.0
0.8465456752636559, 0.84375, 0.7916666666666666, 0.9090909090909091, 0.0
0.83568811276939, 0.8333333333333334, 0.7647058823529411, 0.8888888888888888, 0.0
0.8443411323265092, 0.84375, 0.7857142857142857, 0.8947368421052632, 0.0
0.8419878204307562, 0.8393548387096774, 0.7692307692307692, 0.92, 0.0
0.8467402518136989, 0.8461538461538461, 0.7777777777777778, 0.9166666666666666, 0.0
0.848233182929892, 0.8501683501683501, 0.7777777777777778, 0.9090909090909091, 0.0
0.8396970724042555, 0.84, 0.782608695652174, 0.9130434782608696, 0.0
0.8476065174176467, 0.8461538461538461, 0.7857142857142857, 0.9166666666666666, 0.0
0.849402381943035, 0.8518518518518519, 0.7619047619047619, 0.9166666666666666, 0.0
0.8343807999601929, 0.8387096774193549, 0.7692307692307692, 0.9333333333333333, 0.0
0.8437326452606974, 0.8441295546558705, 0.75, 0.9230769230769231, 0.0
0.8448643606678116, 0.8484848484848485, 0.7727272727272727, 0.9, 0.0
0.8416629268215874, 0.84, 0.76, 0.9444444444444444, 0.0
0.842408991191736, 0.849002849002849, 0.7727272727272727, 0.8928571428571429, 0.0
0.8492249250744088, 0.8484848484848485, 0.76, 0.9375, 0.0
0.8404122585172524, 0.8461538461538461, 0.7666666666666666, 0.896551724137931, 0.0
0.8418736726503444, 0.8461538461538461, 0.7894736842105263, 0.9, 0.0
0.8518886652664054, 0.8509259259259259, 0.8, 0.9411764705882353, 0.0
0.8465571823950951, 0.84, 0.7916666666666666, 0.9130434782608696, 0.0
0.8449473745029022, 0.8492424242424242, 0.7727272727272727, 0.9259259259259259, 0.0
0.8466086210550106, 0.84375, 0.7894736842105263, 0.9375, 0.0
0.844249365603116, 0.8461538461538461, 0.78125, 0.9333333333333333, 0.0
0.8495655508517866, 0.85239651416122, 0.7894736842105263, 0.9090909090909091, 0.0
0.8458417170673189, 0.8518518518518519, 0.7857142857142857, 0.896551724137931, 0.0
0.8425411329221505, 0.84375, 0.7647058823529411, 0.9090909090909091, 0.0
0.8393992669573962, 0.8393548387096774, 0.75, 0.9090909090909091, 0.0
0.8473197019014386, 0.85, 0.7777777777777778, 0.9166666666666666, 0.0
0.8458134638912206, 0.8461538461538461, 0.75, 0.9047619047619048, 0.0
0.8478672873756082, 0.8509259259259259, 0.7777777777777778, 0.9047619047619048, 0.0
0.8469524467910999, 0.8473193473193473, 0.782608695652174, 0.9130434782608696, 0.0
0.8427192429922143, 0.8429276315789473, 0.7837837837837838, 0.9090909090909091, 0.0
0.8438093149160906, 0.8418749999999999, 0.8, 0.9047619047619048, 0.0
0.8402289328018333, 0.8449519230769231, 0.76, 0.8928571428571429, 0.0
0.8463412248045533, 0.85, 0.7333333333333334, 0.9, 0.0
0.8363796614016475, 0.8333333333333334, 0.7741935483870968, 0.896551724137931, 0.0
0.8431895535437319, 0.8461538461538461, 0.7692307692307692, 0.9047619047619048, 0.0
0.8487505623675694, 0.8535714285714286, 0.8, 0.9, 0.0
0.8388846422171331, 0.8410526315789473, 0.7586206896551724, 0.8928571428571429, 0.0
0.8456861086658242, 0.8461538461538461, 0.7894736842105263, 0.9090909090909091, 0.0
0.8438511630033088, 0.8461538461538461, 0.7714285714285715, 0.95, 0.0
0.8445725406633797, 0.8449519230769231, 0.7586206896551724, 0.9259259259259259, 0.0
0.8469437796783791, 0.85, 0.7666666666666666, 0.9047619047619048, 0.0
0.8447994174612729, 0.8461538461538461, 0.76, 0.8888888888888888, 0.0
0.8385520237045145, 0.84, 0.76, 0.8846153846153846, 0.0
0.8408484479057408, 0.8393548387096774, 0.7894736842105263, 0.9090909090909091, 0.0
0.8460323465564037, 0.8441295546558705, 0.7894736842105263, 0.9523809523809523, 0.0
0.8365593209677685, 0.8355855855855856, 0.7777777777777778, 0.9, 0.0
0.8447065573833566, 0.8449519230769231, 0.7692307692307692, 0.9130434782608696, 0.0
0.8446477747490263, 0.8461538461538461, 0.7777777777777778, 0.8947368421052632, 0.0
0.8440787605181124, 0.84, 0.7741935483870968, 0.9444444444444444, 0.0
0.8432398073727754, 0.8461538461538461, 0.7777777777777778, 0.9047619047619048, 0.0
0.8476376328836053, 0.8518518518518519, 0.782608695652174, 0.9, 0.0
0.8392455074360137, 0.8360215053763441, 0.7741935483870968, 0.9230769230769231, 0.0
0.8485179767725819, 0.8518518518518519, 0.7692307692307692, 0.9047619047619048, 0.0
0.8492613308798748, 0.8484848484848485, 0.7777777777777778, 0.9285714285714286, 0.0
0.8426263374693126, 0.8421052631578947, 0.782608695652174, 0.9047619047619048, 0.0
0.8432770684993359, 0.8410526315789473, 0.7647058823529411, 0.9090909090909091, 0.0
