0.6245008929651882, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6605286559272625, 0.7, 0.0, 0.8333333333333334, 0.0
0.6369821011752408, 0.6666666666666667, 0.0, 0.8421052631578947, 0.0
0.6580957655225724, 0.6956521739130435, 0.0, 0.8461538461538461, 0.0
0.617792799735524, 0.7, 0.0, 0.7692307692307692, 0.0
0.6664739856619649, 0.7058823529411764, 0.0, 0.8181818181818181, 0.0
0.622876894415964, 0.6666666666666667, 0.0, 0.8, 0.0
0.6658582592569332, 0.7029411764705882, 0.0, 0.8461538461538461, 0.0
0.6403524488354209, 0.6666666666666667, 0.0, 0.8, 0.0
0.6423824860783064, 0.7058823529411764, 0.0, 0.8181818181818181, 0.0
0.6308866321070183, 0.7029411764705882, 0.0, 0.8181818181818181, 0.0
0.6719157215844181, 0.7029411764705882, 0.0, 0.8181818181818181, 0.0
0.6189675292887367, 0.7058823529411764, 0.0, 0.8235294117647058, 0.0
0.5912847292026859, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6333010095922448, 0.6666666666666667, 0.0, 0.8, 0.0
0.635480033239321, 0.7058823529411764, 0.0, 0.8333333333333334, 0.0
0.63807584153307, 0.7058823529411764, 0.0, 0.8, 0.0
0.6445145600499618, 0.6666666666666667, 0.0, 0.8695652173913043, 0.0
0.6528836667865584, 0.6666666666666667, 0.0, 0.8148148148148149, 0.0
0.5978085462295989, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.632620552249035, 0.7, 0.0, 0.8, 0.0
0.6110088539771201, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.6235932452007293, 0.7, 0.0, 0.8333333333333334, 0.0
0.6215567449887904, 0.7029411764705882, 0.0, 0.8, 0.0
0.6519066334140143, 0.7058823529411764, 0.0, 0.8333333333333334, 0.0
0.6631741639765935, 0.6666666666666667, 0.33333333333333337, 0.8, 0.0
0.6138917420355027, 0.6666666666666667, 0.0, 0.8, 0.0
0.6000533917842774, 0.6956521739130435, 0.0, 0.8181818181818181, 0.0
0.6214515561078019, 0.7058823529411764, 0.0, 0.8235294117647058, 0.0
0.647327986484333, 0.6833333333333333, 0.33333333333333337, 0.8, 0.0
0.650257566968261, 0.6666666666666667, 0.0, 0.8, 0.0
0.6455622683802786, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6446560978398481, 0.6833333333333333, 0.0, 0.8571428571428572, 0.0
0.6452792667628108, 0.7, 0.0, 0.8, 0.0
0.650008282118862, 0.7100840336134453, 0.0, 0.8421052631578947, 0.0
0.6464962245070602, 0.7029411764705882, 0.0, 0.8, 0.0
