0.8429307117394212, 0.8449519230769231, 0.76, 0.9, 0.0
0.8360843910566313, 0.8304597701149425, 0.7727272727272727, 0.9090909090909091, 0.0
0.8431434661580748, 0.8461538461538461, 0.75, 0.92, 0.0
0.8410255269116088, 0.8410526315789473, 0.7647058823529411, 0.90625, 0.0
0.8429825236662918, 0.8449519230769231, 0.7777777777777778, 0.9090909090909091, 0.0
0.8421451129772081, 0.8430769230769231, 0.78125, 0.92, 0.0
0.8434933613789878, 0.8430769230769231, 0.7666666666666666, 0.9090909090909091, 0.0
0.8407585242804466, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8382908640048874, 0.84, 0.75, 0.9230769230769231, 0.0
0.8493387291054312, 0.8461538461538461, 0.7837837837837838, 0.9166666666666666, 0.0
0.8459228368405277, 0.8518518518518519, 0.782608695652174, 0.95, 0.0
0.8484556386784262, 0.8509259259259259, 0.76, 0.9375, 0.0
0.8391554071084127, 0.8410526315789473, 0.7878787878787878, 0.9047619047619048, 0.0
0.8426334242015764, 0.8461538461538461, 0.7857142857142857, 0.9375, 0.0
0.8454516773806128, 0.8509259259259259, 0.736842105263158, 0.9, 0.0
0.8379892640951128, 0.8387096774193549, 0.75, 0.9090909090909091, 0.0
0.8454173922020453, 0.84375, 0.782608695652174, 0.9166666666666666, 0.0
0.845638815691306, 0.8461538461538461, 0.7777777777777778, 0.92, 0.0
0.8445100011719096, 0.8449519230769231, 0.7692307692307692, 0.9166666666666666, 0.0
0.8484267952420832, 0.85, 0.7931034482758621, 0.9, 0.0
0.8440700667202072, 0.8492424242424242, 0.78125, 0.92, 0.0
0.8430750649149681, 0.8410526315789473, 0.78125, 0.9166666666666666, 0.0
0.8436694746390487, 0.8421052631578947, 0.7586206896551724, 0.9473684210526316, 0.0
0.8440556226524909, 0.8461538461538461, 0.7777777777777778, 0.9047619047619048, 0.0
0.8411582977034014, 0.84, 0.782608695652174, 0.8823529411764706, 0.0
0.8492171807148601, 0.8473193473193473, 0.7931034482758621, 0.9375, 0.0
0.8467525476911859, 0.8518518518518519, 0.78125, 0.9090909090909091, 0.0
0.8384427244492316, 0.8418749999999999, 0.7741935483870968, 0.9047619047619048, 0.0
0.8470629546490328, 0.8461538461538461, 0.76, 0.9090909090909091, 0.0
0.8427970484559169, 0.8461538461538461, 0.7916666666666666, 0.9024390243902439, 0.0
0.8401059293800855, 0.84375, 0.7647058823529411, 0.9090909090909091, 0.0
0.8374004924284819, 0.8461538461538461, 0.7586206896551724, 0.9, 0.0
0.8451213694474081, 0.8461538461538461, 0.7878787878787878, 0.9, 0.0
0.8451971214427495, 0.8461538461538461, 0.7857142857142857, 0.9166666666666666, 0.0
0.8423743987587111, 0.8429276315789473, 0.7727272727272727, 0.9047619047619048, 0.0
0.842278237493339, 0.8449519230769231, 0.75, 0.9, 0.0
0.8375392947388768, 0.8449519230769231, 0.7407407407407407, 0.9, 0.0
0.8481057076367863, 0.8418749999999999, 0.7777777777777778, 0.9166666666666666, 0.0
0.842039232722333, 0.8429276315789473, 0.7931034482758621, 0.896551724137931, 0.0
0.8436395560889588, 0.8461538461538461, 0.7647058823529411, 0.9166666666666666, 0.0
0.8400708973835649, 0.84, 0.7586206896551724, 0.92, 0.0
0.8440107176683046, 0.8393548387096774, 0.7894736842105263, 0.9130434782608696, 0.0
0.8448214056722371, 0.8480769230769231, 0.7857142857142857, 0.8823529411764706, 0.0
0.8458364776330786, 0.8518518518518519, 0.7407407407407407, 0.9047619047619048, 0.0
0.8390298489016502, 0.8387096774193549, 0.7333333333333334, 0.9047619047619048, 0.0
0.8416690042015315, 0.8461538461538461, 0.7837837837837838, 0.9047619047619048, 0.0
0.8434968747298631, 0.8429276315789473, 0.7727272727272727, 0.9444444444444444, 0.0
0.8398145287332173, 0.8461538461538461, 0.7586206896551724, 0.8846153846153846, 0.0
0.841668956246459, 0.8461538461538461, 0.78125, 0.9166666666666666, 0.0
0.8389212226432576, 0.8387096774193549, 0.7894736842105263, 0.9047619047619048, 0.0
0.8471241379718406, 0.8461538461538461, 0.7777777777777778, 0.9333333333333333, 0.0
0.8437446225223098, 0.8473193473193473, 0.7586206896551724, 0.8947368421052632, 0.0
0.8453017326716712, 0.8461538461538461, 0.7777777777777778, 0.9090909090909091, 0.0
0.8445158385847381, 0.8449519230769231, 0.7692307692307692, 0.9166666666666666, 0.0
0.849394640866081, 0.8518518518518519, 0.7777777777777778, 0.9375, 0.0
0.8447158853668653, 0.8492424242424242, 0.7727272727272727, 0.9090909090909091, 0.0
0.8493537811460392, 0.8473193473193473, 0.782608695652174, 0.9375, 0.0
0.8407758881795055, 0.8393548387096774, 0.76, 0.9166666666666666, 0.0
0.8435136869924535, 0.8461538461538461, 0.7857142857142857, 0.9047619047619048, 0.0
0.8429044464313884, 0.8441295546558705, 0.7916666666666666, 0.9047619047619048, 0.0
0.8311997070030197, 0.8333333333333334, 0.7333333333333334, 0.8928571428571429, 0.0
0.8436844912044369, 0.8461538461538461, 0.76, 0.9166666666666666, 0.0
0.8412284233697309, 0.8410526315789473, 0.7777777777777778, 0.9230769230769231, 0.0
0.844462971918378, 0.8461538461538461, 0.8, 0.8888888888888888, 0.0
0.8432663354321331, 0.8461538461538461, 0.7666666666666666, 0.8947368421052632, 0.0
0.8458977554773562, 0.8461538461538461, 0.7586206896551724, 0.9090909090909091, 0.0
0.8394577559999663, 0.8387096774193549, 0.7916666666666666, 0.9090909090909091, 0.0
0.8378071830205138, 0.8393548387096774, 0.7307692307692308, 0.9166666666666666, 0.0
0.846501057990536, 0.8461538461538461, 0.782608695652174, 0.9444444444444444, 0.0
0.8484671845274261, 0.8461538461538461, 0.7857142857142857, 0.9047619047619048, 0.0
0.8466361099815496, 0.8473193473193473, 0.7916666666666666, 0.9142857142857143, 0.0
0.8396198457258832, 0.84, 0.7619047619047619, 0.9166666666666666, 0.0
0.8471071749784858, 0.8441295546558705, 0.7777777777777778, 0.9375, 0.0
0.8492595150960482, 0.8492424242424242, 0.7666666666666666, 0.9047619047619048, 0.0
0.838323521019196, 0.84, 0.75, 0.9166666666666666, 0.0
0.8484718671586934, 0.8461538461538461, 0.7916666666666666, 0.9259259259259259, 0.0
0.8412681528156352, 0.8461538461538461, 0.7777777777777778, 0.8846153846153846, 0.0
0.8439558568931033, 0.8473193473193473, 0.7857142857142857, 0.9333333333333333, 0.0
0.8425897165627139, 0.8449519230769231, 0.8, 0.9375, 0.0
0.8407753911006254, 0.8418749999999999, 0.7777777777777778, 0.9047619047619048, 0.0
0.8420961242037495, 0.8410526315789473, 0.76, 0.9230769230769231, 0.0
0.8445923991749413, 0.8461538461538461, 0.7727272727272727, 0.9375, 0.0
0.8428859221910733, 0.8449519230769231, 0.7857142857142857, 0.9090909090909091, 0.0
0.8424472706166793, 0.8449519230769231, 0.76, 0.9, 0.0
0.8401456476969521, 0.8449519230769231, 0.7692307692307692, 0.90625, 0.0
0.8406136637117265, 0.84, 0.75, 0.9473684210526316, 0.0
0.845100488268566, 0.8461538461538461, 0.7777777777777778, 0.9090909090909091, 0.0
0.8488166373405649, 0.8518518518518519, 0.7692307692307692, 0.9523809523809523, 0.0
0.8413777788756501, 0.8393548387096774, 0.7857142857142857, 0.896551724137931, 0.0
0.8460410129091397, 0.8461538461538461, 0.7647058823529411, 0.9130434782608696, 0.0
0.8411791244598235, 0.8430769230769231, 0.7222222222222222, 0.92, 0.0
0.8497702680764591, 0.85239651416122, 0.7619047619047619, 0.9166666666666666, 0.0
0.8417756041557052, 0.8366666666666667, 0.7777777777777778, 0.9473684210526316, 0.0
0.8438495702676884, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8433401131893946, 0.8461538461538461, 0.7647058823529411, 0.8947368421052632, 0.0
0.8461583017020609, 0.8461538461538461, 0.7931034482758621, 0.9090909090909091, 0.0
0.8453030498524665, 0.8473193473193473, 0.7727272727272727, 0.9047619047619048, 0.0
0.8447258562556414, 0.8461538461538461, 0.75, 0.9130434782608696, 0.0
0.8409666241656353, 0.84375, 0.7647058823529411, 0.9230769230769231, 0.0
0.8476090260078718, 0.8492424242424242, 0.78125, 0.896551724137931, 0.0
