0.8418774604998391, 0.84375, 0.7692307692307692, 0.9375, 0.0
0.8421651020300754, 0.8461538461538461, 0.7391304347826086, 0.9047619047619048, 0.0
0.8426715903301524, 0.8429276315789473, 0.7931034482758621, 0.9, 0.0
0.8445178371936776, 0.85, 0.7692307692307692, 0.9, 0.0
0.842254505618319, 0.8461538461538461, 0.7692307692307692, 0.9047619047619048, 0.0
0.8500292755788545, 0.85239651416122, 0.7916666666666666, 0.9047619047619048, 0.0
0.8382237882641169, 0.8387096774193549, 0.7692307692307692, 0.9090909090909091, 0.0
0.8451674820274402, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8500105601632684, 0.8518518518518519, 0.7857142857142857, 0.9411764705882353, 0.0
0.8397299952029035, 0.8430769230769231, 0.7647058823529411, 0.9, 0.0
0.8433174154120684, 0.8389189189189189, 0.7878787878787878, 0.9090909090909091, 0.0
0.8411962351382235, 0.8461538461538461, 0.7727272727272727, 0.9047619047619048, 0.0
0.8469462317677011, 0.8509259259259259, 0.7647058823529411, 0.9090909090909091, 0.0
0.8439617783993127, 0.84375, 0.7666666666666666, 0.9230769230769231, 0.0
0.8360135868623827, 0.84, 0.7272727272727273, 0.8857142857142857, 0.0
0.8379181101244672, 0.8387096774193549, 0.76, 0.8888888888888888, 0.0
0.8471788981885212, 0.8518518518518519, 0.7857142857142857, 0.9473684210526316, 0.0
0.8402125516367112, 0.8393548387096774, 0.7741935483870968, 0.92, 0.0
0.8470061634700071, 0.8461538461538461, 0.7777777777777778, 0.9130434782608696, 0.0
0.8469628046435651, 0.8441295546558705, 0.75, 0.9444444444444444, 0.0
0.841144270633447, 0.84, 0.7666666666666666, 0.8947368421052632, 0.0
0.8354457398332362, 0.84, 0.7878787878787878, 0.8846153846153846, 0.0
0.8485804375807257, 0.8518518518518519, 0.7916666666666666, 0.9, 0.0
0.8446668695764146, 0.8473193473193473, 0.7878787878787878, 0.8947368421052632, 0.0
0.8374341507842239, 0.8333333333333334, 0.7666666666666666, 0.8928571428571429, 0.0
0.8486181653567022, 0.8480769230769231, 0.7777777777777778, 0.92, 0.0
0.8391703065605163, 0.8387096774193549, 0.76, 0.9047619047619048, 0.0
0.8366364851714353, 0.8387096774193549, 0.7692307692307692, 0.9, 0.0
0.8388248646582148, 0.8393548387096774, 0.76, 0.9230769230769231, 0.0
0.847080269631944, 0.8473193473193473, 0.7916666666666666, 0.9375, 0.0
0.844504646396506, 0.8473193473193473, 0.7692307692307692, 0.9444444444444444, 0.0
0.8425964430207451, 0.8421052631578947, 0.7647058823529411, 0.9473684210526316, 0.0
0.8373744480631988, 0.8360215053763441, 0.7777777777777778, 0.9130434782608696, 0.0
0.8443833823087491, 0.84375, 0.7916666666666666, 0.8888888888888888, 0.0
0.847766128417115, 0.85, 0.7916666666666666, 0.9047619047619048, 0.0
0.8399835933089278, 0.84375, 0.76, 0.9, 0.0
0.8383277431078778, 0.8387096774193549, 0.76, 0.9090909090909091, 0.0
0.842096956086091, 0.84375, 0.7666666666666666, 0.95, 0.0
0.8395216536188848, 0.8461538461538461, 0.7666666666666666, 0.9130434782608696, 0.0
0.8430390218080458, 0.8461538461538461, 0.7777777777777778, 0.9090909090909091, 0.0
0.8358741066261017, 0.8387096774193549, 0.736842105263158, 0.92, 0.0
