0.8377009593148902, 0.84, 0.75, 0.9047619047619048, 0.0
0.8421152009744503, 0.8429276315789473, 0.7727272727272727, 0.9130434782608696, 0.0
0.8305780336143066, 0.8333333333333334, 0.7586206896551724, 0.92, 0.0
0.8362178986086436, 0.84, 0.75, 0.9090909090909091, 0.0
0.8400081208229171, 0.8410526315789473, 0.7916666666666666, 0.9090909090909091, 0.0
0.8363049911509256, 0.8410526315789473, 0.75, 0.8947368421052632, 0.0
0.8366987490924178, 0.8333333333333334, 0.7419354838709677, 0.9411764705882353, 0.0
0.8406334122651983, 0.8410526315789473, 0.782608695652174, 0.9375, 0.0
0.839258914647647, 0.8461538461538461, 0.7272727272727273, 0.9090909090909091, 0.0
0.8407421804653121, 0.8449519230769231, 0.7727272727272727, 0.9375, 0.0
0.8327479136499587, 0.8333333333333334, 0.76, 0.9090909090909091, 0.0
0.8394199205002856, 0.84, 0.7777777777777778, 0.9047619047619048, 0.0
0.8372164665431984, 0.84, 0.782608695652174, 0.9, 0.0
0.8339929235461084, 0.8333333333333334, 0.7692307692307692, 0.92, 0.0
0.8332010061933935, 0.8387096774193549, 0.7407407407407407, 0.9090909090909091, 0.0
0.8367019694359692, 0.84, 0.7272727272727273, 0.9090909090909091, 0.0
0.8366966454772907, 0.8410526315789473, 0.75, 0.9, 0.0
0.8360471863773961, 0.84, 0.7692307692307692, 0.9166666666666666, 0.0
0.838316244511211, 0.8393548387096774, 0.7777777777777778, 0.92, 0.0
0.8374998666053525, 0.8333333333333334, 0.7666666666666666, 0.9411764705882353, 0.0
0.8349709723861457, 0.8387096774193549, 0.7586206896551724, 0.9090909090909091, 0.0
0.8396128377352513, 0.8333333333333334, 0.7857142857142857, 0.9166666666666666, 0.0
0.837520934906244, 0.84, 0.7727272727272727, 0.9444444444444444, 0.0
0.8342585764945339, 0.8360215053763441, 0.75, 0.8947368421052632, 0.0
0.8358399205432318, 0.8410526315789473, 0.76, 0.8947368421052632, 0.0
0.8386300522572557, 0.8360215053763441, 0.75, 0.9473684210526316, 0.0
0.8378517588397351, 0.84, 0.7692307692307692, 0.9444444444444444, 0.0
0.8406304784218691, 0.84, 0.7777777777777778, 0.9047619047619048, 0.0
0.8366239895852402, 0.84, 0.7619047619047619, 0.90625, 0.0
0.8377854652924431, 0.8461538461538461, 0.736842105263158, 0.9, 0.0
0.8434062506462633, 0.8430769230769231, 0.76, 0.9375, 0.0
0.8373011078048967, 0.8360215053763441, 0.7666666666666666, 0.9166666666666666, 0.0
0.8359166944180334, 0.8410526315789473, 0.7692307692307692, 0.9166666666666666, 0.0
0.8414196246237905, 0.84, 0.76, 0.9375, 0.0
0.8325665559598, 0.8333333333333334, 0.7619047619047619, 0.9, 0.0
0.8457433074701082, 0.8461538461538461, 0.72, 0.9411764705882353, 0.0
0.8292728537284405, 0.8275862068965517, 0.7692307692307692, 0.9, 0.0
0.8344256236467275, 0.84, 0.76, 0.9, 0.0
