0.8407378158448725, 0.8449519230769231, 0.7777777777777778, 0.896551724137931, 0.0
0.8392857282538074, 0.84, 0.78125, 0.92, 0.0
0.835545874321404, 0.8410526315789473, 0.76, 0.9090909090909091, 0.0
0.8434041099522105, 0.8461538461538461, 0.7586206896551724, 0.8947368421052632, 0.0
0.846012800672251, 0.8473193473193473, 0.7878787878787878, 0.9047619047619048, 0.0
0.8386174591118156, 0.8360215053763441, 0.7727272727272727, 0.9090909090909091, 0.0
0.8397384501649925, 0.84, 0.7666666666666666, 0.9032258064516129, 0.0
0.8373332726389233, 0.8360215053763441, 0.7857142857142857, 0.92, 0.0
0.8383009785358434, 0.8360215053763441, 0.7727272727272727, 0.8947368421052632, 0.0
0.840656441603908, 0.8461538461538461, 0.7619047619047619, 0.8888888888888888, 0.0
0.84431381251991, 0.8410526315789473, 0.8, 0.9285714285714286, 0.0
0.8430965718623752, 0.8360215053763441, 0.7857142857142857, 0.95, 0.0
0.8379206656355069, 0.84, 0.7586206896551724, 0.9047619047619048, 0.0
0.8427762216993683, 0.8461538461538461, 0.736842105263158, 0.9, 0.0
0.8434284866771831, 0.84375, 0.7727272727272727, 0.9, 0.0
0.83772600755128, 0.84, 0.7407407407407407, 0.9473684210526316, 0.0
0.8386477203659213, 0.8393548387096774, 0.75, 0.9130434782608696, 0.0
0.8432371679308365, 0.84375, 0.782608695652174, 0.9047619047619048, 0.0
0.8426022090785806, 0.8461538461538461, 0.76, 0.8888888888888888, 0.0
0.8410364805657478, 0.8449519230769231, 0.782608695652174, 0.8888888888888888, 0.0
0.8431592189183139, 0.8461538461538461, 0.7692307692307692, 0.9090909090909091, 0.0
0.8403752214029839, 0.8333333333333334, 0.7727272727272727, 0.9166666666666666, 0.0
0.8399142440544047, 0.84, 0.7666666666666666, 0.9090909090909091, 0.0
0.8394638912593373, 0.84, 0.782608695652174, 0.9130434782608696, 0.0
0.8409727704190788, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8444778904809069, 0.8461538461538461, 0.782608695652174, 0.9130434782608696, 0.0
0.8399974734601112, 0.8393548387096774, 0.7777777777777778, 0.9090909090909091, 0.0
0.839732782396479, 0.8449519230769231, 0.7777777777777778, 0.8928571428571429, 0.0
0.8357925607105591, 0.8387096774193549, 0.7777777777777778, 0.9090909090909091, 0.0
0.8365777433649222, 0.8360215053763441, 0.7727272727272727, 0.9166666666666666, 0.0
0.8371447858891856, 0.8387096774193549, 0.782608695652174, 0.8888888888888888, 0.0
0.8428842063224405, 0.84375, 0.7741935483870968, 0.9411764705882353, 0.0
0.8409893454842436, 0.8449519230769231, 0.7727272727272727, 0.8888888888888888, 0.0
0.8404955836583704, 0.84, 0.7586206896551724, 0.9090909090909091, 0.0
0.8348841110086109, 0.8360215053763441, 0.7692307692307692, 0.9310344827586207, 0.0
0.8385285786766562, 0.84, 0.782608695652174, 0.9, 0.0
0.8420007517102792, 0.84, 0.7894736842105263, 0.9375, 0.0
0.8417061123320306, 0.8410526315789473, 0.76, 0.9411764705882353, 0.0
0.8391874336781583, 0.84, 0.7333333333333334, 0.9473684210526316, 0.0
0.8412646361359345, 0.8393548387096774, 0.7333333333333334, 0.9285714285714286, 0.0
0.8400389210767045, 0.8393548387096774, 0.7692307692307692, 0.92, 0.0
0.8383840465809591, 0.8449519230769231, 0.7727272727272727, 0.8888888888888888, 0.0
0.837683132411695, 0.84, 0.75, 0.9047619047619048, 0.0
0.8348233697147286, 0.8333333333333334, 0.75, 0.9, 0.0
0.8415105868394167, 0.8441295546558705, 0.782608695652174, 0.9333333333333333, 0.0
0.8339010227950644, 0.8333333333333334, 0.7647058823529411, 0.896551724137931, 0.0
0.8359580986076319, 0.84, 0.75, 0.9130434782608696, 0.0
0.8414228515868146, 0.84, 0.7857142857142857, 0.95, 0.0
0.8357197600475083, 0.8393548387096774, 0.7666666666666666, 0.9375, 0.0
0.8410929974366161, 0.8418749999999999, 0.7391304347826086, 0.9444444444444444, 0.0
0.8371338810664282, 0.84, 0.7619047619047619, 0.8888888888888888, 0.0
0.8428576114340802, 0.8461538461538461, 0.75, 0.95, 0.0
0.8358184694503994, 0.8333333333333334, 0.7666666666666666, 0.9090909090909091, 0.0
0.8325847530794799, 0.8333333333333334, 0.7777777777777778, 0.8888888888888888, 0.0
0.8366731486066883, 0.84, 0.76, 0.9090909090909091, 0.0
0.839724074428737, 0.84, 0.7857142857142857, 0.9, 0.0
0.8410679631565773, 0.84375, 0.75, 0.9166666666666666, 0.0
0.83695858262616, 0.84, 0.782608695652174, 0.896551724137931, 0.0
0.8371957860010691, 0.8393548387096774, 0.7692307692307692, 0.9130434782608696, 0.0
0.8367763061371133, 0.8393548387096774, 0.7857142857142857, 0.9, 0.0
0.8420431636843096, 0.8461538461538461, 0.7666666666666666, 0.90625, 0.0
0.8359732154744085, 0.84, 0.7586206896551724, 0.8888888888888888, 0.0
0.8403456187326761, 0.8410526315789473, 0.76, 0.92, 0.0
0.838037142187875, 0.84, 0.75, 0.9259259259259259, 0.0
0.8450623962365703, 0.8461538461538461, 0.7857142857142857, 0.9090909090909091, 0.0
0.8426878315978665, 0.8518518518518519, 0.75, 0.8888888888888888, 0.0
0.8373272410441698, 0.84, 0.78125, 0.9047619047619048, 0.0
0.8400333403330964, 0.8393548387096774, 0.7333333333333334, 0.9047619047619048, 0.0
0.8405428902620014, 0.8449519230769231, 0.7931034482758621, 0.9032258064516129, 0.0
0.8424474465804852, 0.8461538461538461, 0.7916666666666666, 0.9047619047619048, 0.0
0.839808917532081, 0.8333333333333334, 0.78125, 0.9411764705882353, 0.0
0.8417448787359667, 0.8449519230769231, 0.7777777777777778, 0.9047619047619048, 0.0
0.8401145238207005, 0.8410526315789473, 0.7619047619047619, 0.8888888888888888, 0.0
0.8403791665983468, 0.8393548387096774, 0.7777777777777778, 0.9444444444444444, 0.0
0.8349374403228078, 0.8366666666666667, 0.7666666666666666, 0.9130434782608696, 0.0
0.8474207204883473, 0.8461538461538461, 0.782608695652174, 0.9444444444444444, 0.0
0.8439399166701858, 0.8461538461538461, 0.7878787878787878, 0.9230769230769231, 0.0
0.8351648628196415, 0.8333333333333334, 0.7391304347826086, 0.9310344827586207, 0.0
0.8403717058166911, 0.84, 0.75, 0.9473684210526316, 0.0
0.8426638282422432, 0.8449519230769231, 0.7777777777777778, 0.9375, 0.0
0.8450765400673814, 0.84, 0.7878787878787878, 0.9166666666666666, 0.0
0.8378028665630972, 0.8418749999999999, 0.782608695652174, 0.9090909090909091, 0.0
0.8380451592485177, 0.84, 0.7647058823529411, 0.9, 0.0
0.8444717528306109, 0.8473193473193473, 0.7692307692307692, 0.9130434782608696, 0.0
0.8407066022254558, 0.84, 0.78125, 0.9090909090909091, 0.0
0.8403348454120486, 0.84, 0.782608695652174, 0.9, 0.0
0.8445513744481158, 0.84, 0.8, 0.9375, 0.0
0.8345207981398678, 0.8430769230769231, 0.7777777777777778, 0.9, 0.0
0.8357892149483981, 0.84, 0.75, 0.9, 0.0
0.8366432195395591, 0.84, 0.782608695652174, 0.8823529411764706, 0.0
0.843993480885434, 0.8421052631578947, 0.7692307692307692, 0.9285714285714286, 0.0
0.835111927942052, 0.8378378378378378, 0.7586206896551724, 0.9, 0.0
0.8386053242216573, 0.84, 0.7391304347826086, 0.9090909090909091, 0.0
0.8376725470075296, 0.8360215053763441, 0.7777777777777778, 0.92, 0.0
0.8372241528118401, 0.8360215053763441, 0.75, 0.9230769230769231, 0.0
0.8369161172467546, 0.84, 0.7692307692307692, 0.8928571428571429, 0.0
0.8403453667438995, 0.8418749999999999, 0.7586206896551724, 0.9047619047619048, 0.0
0.8401633554639271, 0.8461538461538461, 0.7692307692307692, 0.9, 0.0
0.8348103935222835, 0.8360215053763441, 0.7272727272727273, 0.8888888888888888, 0.0
0.8384410780947902, 0.84, 0.7931034482758621, 0.8846153846153846, 0.0
