0.5729320648130382, 0.6153846153846154, 0.0, 0.8, 0.0
0.5914286775316188, 0.6666666666666667, 0.0, 0.8, 0.0
0.5936969221295848, 0.6153846153846154, 0.0, 0.8, 0.0
0.6060398009856216, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6093910491240214, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.56226491974944, 0.625, 0.0, 0.8421052631578947, 0.0
0.5762978140996716, 0.6282894736842105, 0.0, 0.8, 0.0
0.6237095922080442, 0.6666666666666667, 0.0, 0.8, 0.0
0.6197767231048965, 0.6666666666666667, 0.0, 0.8, 0.0
0.6146673709560706, 0.6666666666666667, 0.0, 0.8, 0.0
0.6159272647243778, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.559095386410402, 0.6153846153846154, 0.0, 0.7777777777777778, 0.0
0.5654026020705588, 0.6153846153846154, 0.0, 0.8, 0.0
0.6249946060517806, 0.6666666666666667, 0.0, 0.8, 0.0
0.593429009214613, 0.625, 0.0, 0.8, 0.0
0.5835873161377942, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6207328518861027, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5674771334641437, 0.6666666666666667, 0.0, 0.8, 0.0
0.5878125371933424, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6179798228946837, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5817413111222846, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.5858264848525987, 0.6666666666666667, 0.0, 0.8695652173913043, 0.0
0.5860009851689418, 0.625, 0.0, 0.8, 0.0
0.6049432135345449, 0.625, 0.0, 0.7777777777777778, 0.0
0.6048493345319973, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5888419377893064, 0.6153846153846154, 0.0, 0.8, 0.0
0.5653128951658366, 0.6153846153846154, 0.0, 0.8, 0.0
0.5851206434604268, 0.6282894736842105, 0.0, 0.8, 0.0
0.6250020798874278, 0.6458333333333334, 0.0, 0.782608695652174, 0.0
0.6203708866912193, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5955815897495463, 0.6666666666666667, 0.0, 0.8, 0.0
0.5712054282719918, 0.6153846153846154, 0.0, 0.7777777777777778, 0.0
0.6272444238195013, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5593560171077334, 0.6153846153846154, 0.0, 0.8, 0.0
0.5894186432189531, 0.6666666666666667, 0.0, 0.8, 0.0
0.6062870879550447, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5904046130168422, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.5984116762611514, 0.6153846153846154, 0.0, 0.8695652173913043, 0.0
0.5624894380931533, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.6194039725349457, 0.6410256410256411, 0.0, 0.8, 0.0
0.5677494418331005, 0.625, 0.0, 0.8235294117647058, 0.0
0.6025254816276486, 0.6666666666666667, 0.0, 0.8, 0.0
0.6113819480699278, 0.6458333333333334, 0.0, 0.782608695652174, 0.0
0.5999215420229354, 0.6282894736842105, 0.0, 0.8235294117647058, 0.0
0.6093173633498711, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.63017971307445, 0.6666666666666667, 0.0, 0.7777777777777778, 0.0
0.5774995437998534, 0.6666666666666667, 0.0, 0.8, 0.0
0.5769190558896443, 0.6458333333333334, 0.0, 0.8, 0.0
0.572327374351368, 0.6458333333333334, 0.0, 0.8, 0.0
0.6069460660598432, 0.6666666666666667, 0.0, 0.8, 0.0
0.6131716517629832, 0.6666666666666667, 0.0, 0.8571428571428572, 0.0
0.5710952513545392, 0.6666666666666667, 0.0, 0.8, 0.0
0.6175902424315738, 0.6666666666666667, 0.0, 0.8333333333333334, 0.0
0.6232191668840277, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.5930631881018879, 0.6201923076923077, 0.0, 0.8, 0.0
0.5744691129017754, 0.6491228070175439, 0.0, 0.8, 0.0
0.5966558019150899, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.5916464993554775, 0.6666666666666667, 0.0, 0.8, 0.0
0.587094583437631, 0.6339712918660287, 0.0, 0.8, 0.0
0.586708711968, 0.6666666666666667, 0.0, 0.8, 0.0
0.5735861388067273, 0.6201923076923077, 0.0, 0.75, 0.0
0.5816209466106268, 0.6666666666666667, 0.0, 0.8148148148148149, 0.0
0.6140398082621129, 0.6458333333333334, 0.0, 0.8, 0.0
0.5935996528411389, 0.6153846153846154, 0.0, 0.8235294117647058, 0.0
0.6242379515908928, 0.6666666666666667, 0.0, 0.7692307692307692, 0.0
0.5755048253932693, 0.625, 0.0, 0.8, 0.0
0.5856668040994667, 0.6458333333333334, 0.0, 0.8181818181818181, 0.0
0.6352557456311889, 0.6666666666666667, 0.0, 0.782608695652174, 0.0
0.5691091293181078, 0.6153846153846154, 0.0, 0.7692307692307692, 0.0
0.5828632249530084, 0.6666666666666667, 0.0, 0.8, 0.0
0.6059957819484673, 0.6666666666666667, 0.0, 0.8, 0.0
0.5885273266465219, 0.6491228070175439, 0.0, 0.8, 0.0
0.6326125607278859, 0.6666666666666667, 0.33333333333333337, 0.8333333333333334, 0.0
0.56437572074182, 0.6153846153846154, 0.0, 0.8, 0.0
0.6114208271948212, 0.6666666666666667, 0.0, 0.7619047619047619, 0.0
0.6277598078262703, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.588495002047802, 0.6666666666666667, 0.0, 0.8181818181818181, 0.0
0.6291701471616332, 0.6458333333333334, 0.33333333333333337, 0.8235294117647058, 0.0
0.6076845489964685, 0.6666666666666667, 0.0, 0.8, 0.0
0.6038937223766947, 0.6666666666666667, 0.0, 0.8, 0.0
0.5761677837413133, 0.6666666666666667, 0.0, 0.8235294117647058, 0.0
0.6155760334436805, 0.6201923076923077, 0.0, 0.8, 0.0
