0.8219769213838887, 0.8260504201680672, 0.6666666666666667, 0.9166666666666666, 0.0
0.7562316143477402, 0.7631578947368421, 0.631578947368421, 0.8536585365853658, 0.0
0.7171705263515086, 0.7142857142857143, 0.5555555555555556, 0.8333333333333334, 0.0
0.6812975329065646, 0.6944444444444444, 0.4666666666666667, 0.8125, 0.0
0.6549135244602712, 0.661904761904762, 0.4642857142857143, 0.7959183673469388, 0.0
0.6291851313689278, 0.6420250896057347, 0.4516129032258065, 0.75, 0.0
0.616712987171415, 0.6267857142857143, 0.40740740740740744, 0.717948717948718, 0.0
0.6076189891385572, 0.6196343402225755, 0.4193548387096774, 0.7045454545454546, 0.0
0.588463154036727, 0.6120071684587813, 0.3448275862068966, 0.6842105263157895, 0.0
0.5749723316553712, 0.6056618819776715, 0.3448275862068966, 0.6578947368421053, 0.0
