0.5276895454236926, 0.5277777777777778, 0.4117647058823529, 0.6153846153846154, 0.0
0.5377471184831184, 0.554093567251462, 0.3666666666666667, 0.6216216216216216, 0.0
0.5723963361605797, 0.5882352941176471, 0.43333333333333335, 0.6486486486486487, 0.0
0.5723206137563843, 0.6, 0.4411764705882353, 0.6585365853658536, 0.0
0.5614642294203679, 0.5617378048780488, 0.4, 0.6578947368421053, 0.0
0.5629711064420914, 0.5571895424836601, 0.4571428571428572, 0.6666666666666667, 0.0
0.5749396651086047, 0.6060606060606061, 0.34615384615384615, 0.6818181818181819, 0.0
0.5749723316553712, 0.6056618819776715, 0.3448275862068966, 0.6578947368421053, 0.0
0.5243756630122388, 0.5270467836257311, 0.37037037037037035, 0.625, 0.0
0.5518821918895307, 0.5675675675675675, 0.4, 0.65, 0.0
