0.6597668386779577, 0.75, 0.0, 0.8571428571428572, 0.0
0.7101996785554793, 0.7236363636363636, 0.5333333333333333, 0.8387096774193549, 0.0
0.6613826751547544, 0.6761904761904762, 0.4545454545454546, 0.8, 0.0
0.613282115477385, 0.6414285714285715, 0.3157894736842105, 0.7857142857142857, 0.0
0.579767915413713, 0.5925925925925926, 0.3157894736842105, 0.7407407407407407, 0.0
0.5381370074408031, 0.5454545454545454, 0.30000000000000004, 0.6896551724137931, 0.0
0.50777750211198, 0.5263157894736843, 0.2222222222222222, 0.6666666666666667, 0.0
0.4942971552468347, 0.5108695652173914, 0.25, 0.6428571428571428, 0.0
0.4716780468517359, 0.47619047619047616, 0.21052631578947367, 0.64, 0.0
0.4486246899204904, 0.47619047619047616, 0.21052631578947367, 0.6060606060606061, 0.0
