0.8279408504379887, 0.8333333333333334, 0.7241379310344828, 0.9166666666666666, 0.0
0.7693306154664931, 0.7919005613472334, 0.5769230769230769, 0.8809523809523809, 0.0
0.7290728057087305, 0.7285012285012284, 0.5555555555555556, 0.86, 0.0
0.702323244355617, 0.7124060150375939, 0.5, 0.8157894736842105, 0.0
0.6753370741510524, 0.6944444444444444, 0.4193548387096774, 0.7948717948717949, 0.0
0.647702797239822, 0.6756756756756757, 0.4193548387096774, 0.78, 0.0
0.6259265650491498, 0.6455128205128204, 0.34615384615384615, 0.7441860465116279, 0.0
0.6080969535979094, 0.6324561403508772, 0.34615384615384615, 0.7435897435897436, 0.0
0.5945124227265413, 0.6152751423149905, 0.34615384615384615, 0.7111111111111111, 0.0
0.5749396651086047, 0.6060606060606061, 0.34615384615384615, 0.6818181818181819, 0.0
