0.6797385964569145, 0.75, 0.0, 0.8717948717948718, 0.0
0.6960764792467188, 0.6956521739130435, 0.4516129032258065, 0.8205128205128205, 0.0
0.629574837443816, 0.6381818181818182, 0.34782608695652173, 0.8085106382978724, 0.0
0.5892405726465013, 0.6, 0.31999999999999995, 0.7727272727272727, 0.0
0.5565083460779513, 0.5714285714285714, 0.30000000000000004, 0.7142857142857143, 0.0
0.5214555655764938, 0.5240274599542334, 0.30000000000000004, 0.6875, 0.0
0.48591320358268225, 0.4780952380952381, 0.30000000000000004, 0.65, 0.0
0.4573845949998098, 0.4545454545454546, 0.30000000000000004, 0.631578947368421, 0.0
0.44010903449882777, 0.4347826086956522, 0.3076923076923077, 0.6, 0.0
0.42323670482181086, 0.4347826086956522, 0.2857142857142857, 0.5333333333333333, 0.0
