0.42323670482181086, 0.4347826086956522, 0.2857142857142857, 0.5333333333333333, 0.0
0.4388669158610347, 0.4444444444444444, 0.2727272727272727, 0.5641025641025641, 0.0
0.4538683070783473, 0.46153846153846156, 0.2222222222222222, 0.5714285714285714, 0.0
0.4439868149886731, 0.4545454545454546, 0.3076923076923077, 0.5833333333333333, 0.0
0.4617355448267191, 0.4545454545454546, 0.3076923076923077, 0.5945945945945945, 0.0
0.4735465591270147, 0.47619047619047616, 0.3157894736842105, 0.6, 0.0
0.46214822160398134, 0.45307917888563054, 0.2068965517241379, 0.6451612903225806, 0.0
0.4486246899204904, 0.47619047619047616, 0.21052631578947367, 0.6060606060606061, 0.0
0.39624903545825957, 0.41666666666666663, 0.19047619047619047, 0.5185185185185186, 0.0
0.4637223573774872, 0.47619047619047616, 0.2222222222222222, 0.6111111111111112, 0.0
