0.5654295051353874, 0.6055555555555556, 0.35, 0.7222222222222222, 0.0
0.6205168391120403, 0.6157894736842104, 0.35, 0.8823529411764706, 0.0
0.6347344830380666, 0.6055555555555556, 0.38888888888888884, 0.875, 0.0
0.5758669251858106, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.6241115963929431, 0.6111111111111112, 0.42105263157894735, 0.8823529411764706, 0.0
0.5751766088517094, 0.525, 0.35, 0.8125, 0.0
0.6442470257640537, 0.631578947368421, 0.368421052631579, 0.8823529411764706, 0.0
0.6034682256741081, 0.5882352941176471, 0.38095238095238093, 0.8947368421052632, 0.0
0.5334407468463197, 0.47619047619047616, 0.35, 0.8235294117647058, 0.0
0.6459672055956887, 0.6666666666666667, 0.3157894736842105, 0.875, 0.0
0.5350515833417606, 0.5, 0.3157894736842105, 0.8823529411764706, 0.0
0.6132251673292576, 0.5996732026143792, 0.3157894736842105, 0.8823529411764706, 0.0
0.6045845494374906, 0.5263157894736843, 0.38095238095238093, 0.8823529411764706, 0.0
0.5889700763346274, 0.5527777777777778, 0.4, 0.8823529411764706, 0.0
0.6204968638866684, 0.5950292397660819, 0.38095238095238093, 0.8235294117647058, 0.0
0.5334359449348007, 0.5131578947368421, 0.35, 0.8235294117647058, 0.0
0.6262268304450967, 0.631578947368421, 0.40909090909090906, 0.8823529411764706, 0.0
0.5994047619047619, 0.5798319327731092, 0.33333333333333337, 0.8421052631578947, 0.0
0.5351952742819617, 0.4472222222222222, 0.38888888888888884, 0.9411764705882353, 0.0
0.5892360825822598, 0.55, 0.40909090909090906, 0.7777777777777778, 0.0
0.5437362478796387, 0.5275689223057645, 0.368421052631579, 0.8125, 0.0
0.6434823594989835, 0.625, 0.4, 0.9411764705882353, 0.0
0.6972795550968925, 0.7029411764705882, 0.42105263157894735, 0.8823529411764706, 0.0
0.6727937095584154, 0.6875, 0.47619047619047616, 0.8823529411764706, 0.0
0.6373038725979903, 0.65, 0.35, 0.8823529411764706, 0.0
0.5768227386648439, 0.5381578947368422, 0.368421052631579, 0.875, 0.0
0.6429459064327485, 0.6666666666666667, 0.33333333333333337, 0.8823529411764706, 0.0
0.6709890442088585, 0.7058823529411764, 0.33333333333333337, 0.8888888888888888, 0.0
0.6019015341383762, 0.65, 0.35, 0.875, 0.0
0.5939152089597136, 0.5691176470588235, 0.368421052631579, 0.8125, 0.0
0.6722320507150229, 0.7058823529411764, 0.4285714285714286, 0.8823529411764706, 0.0
0.6271172389627094, 0.631578947368421, 0.4444444444444444, 0.8888888888888888, 0.0
0.55626326288091, 0.5277777777777778, 0.33333333333333337, 0.875, 0.0
0.5840246624965777, 0.5441176470588236, 0.35, 0.8823529411764706, 0.0
0.6503977468180254, 0.6157894736842104, 0.44999999999999996, 0.8823529411764706, 0.0
0.5910028040987794, 0.631578947368421, 0.2777777777777778, 0.8235294117647058, 0.0
0.6008495503464545, 0.6111111111111112, 0.2777777777777778, 0.8235294117647058, 0.0
0.504734306003103, 0.4472222222222222, 0.35, 0.8333333333333334, 0.0
0.5269855565830799, 0.47619047619047616, 0.33333333333333337, 0.75, 0.0
0.5905001774970814, 0.5263157894736843, 0.33333333333333337, 0.8823529411764706, 0.0
0.58008473294851, 0.5555555555555556, 0.38888888888888884, 0.875, 0.0
0.6178244982203408, 0.5996732026143792, 0.3157894736842105, 0.8888888888888888, 0.0
0.6181076497584679, 0.5607142857142857, 0.368421052631579, 0.875, 0.0
0.5495827788157077, 0.5119047619047619, 0.35, 0.8125, 0.0
0.7233300098348749, 0.7647058823529411, 0.5, 0.875, 0.0
0.5370584867488891, 0.47058823529411764, 0.33333333333333337, 0.8888888888888888, 0.0
0.662428223651134, 0.6470588235294117, 0.2777777777777778, 0.8888888888888888, 0.0
0.5804424333836098, 0.55, 0.33333333333333337, 0.8823529411764706, 0.0
0.5703162205871185, 0.55, 0.368421052631579, 0.8235294117647058, 0.0
0.625736900698201, 0.6666666666666667, 0.3157894736842105, 0.9411764705882353, 0.0
0.596076655299801, 0.5441176470588236, 0.38888888888888884, 0.8823529411764706, 0.0
0.5559262740183792, 0.5409356725146199, 0.38888888888888884, 0.75, 0.0
0.6199552654661014, 0.5454545454545454, 0.40909090909090906, 0.8823529411764706, 0.0
0.5907462985194077, 0.5634920634920635, 0.35, 0.8823529411764706, 0.0
0.5819887027317369, 0.5789473684210527, 0.38095238095238093, 0.8823529411764706, 0.0
0.5285540396995505, 0.47619047619047616, 0.33333333333333337, 0.7222222222222222, 0.0
0.6272562533785444, 0.6111111111111112, 0.4285714285714286, 0.8823529411764706, 0.0
0.5857339938899536, 0.5277777777777778, 0.33333333333333337, 0.8823529411764706, 0.0
0.5863981220018372, 0.6190476190476191, 0.368421052631579, 0.7777777777777778, 0.0
0.5873493344821922, 0.5789473684210527, 0.38095238095238093, 0.875, 0.0
0.6247035351135114, 0.5894736842105264, 0.38888888888888884, 0.8823529411764706, 0.0
0.5059337477681131, 0.4736842105263158, 0.368421052631579, 0.7647058823529411, 0.0
0.571406093681972, 0.5263157894736843, 0.4285714285714286, 0.8125, 0.0
0.6322319092442932, 0.6862745098039216, 0.35, 0.8823529411764706, 0.0
0.5603181432756168, 0.5835913312693499, 0.35, 0.8235294117647058, 0.0
0.5526628299461117, 0.5454545454545454, 0.38888888888888884, 0.8235294117647058, 0.0
0.5243940785736452, 0.47619047619047616, 0.4, 0.8333333333333334, 0.0
0.5528582445737464, 0.5277777777777778, 0.40909090909090906, 0.7058823529411764, 0.0
0.5643402650915439, 0.5434782608695652, 0.38888888888888884, 0.8235294117647058, 0.0
0.6453857420161048, 0.6735294117647058, 0.42105263157894735, 0.8235294117647058, 0.0
0.6089029750656243, 0.5488721804511278, 0.4, 0.875, 0.0
0.5717836257309942, 0.5996732026143792, 0.368421052631579, 0.8823529411764706, 0.0
0.640968229397022, 0.6568627450980392, 0.368421052631579, 0.875, 0.0
0.5876667207398126, 0.55, 0.42105263157894735, 0.8823529411764706, 0.0
0.5606043332664874, 0.5457665903890161, 0.38095238095238093, 0.6842105263157895, 0.0
0.48859464838567, 0.47213622291021673, 0.33333333333333337, 0.7, 0.0
0.6239888938031353, 0.6176470588235294, 0.4, 0.8823529411764706, 0.0
0.5753419347536993, 0.5555555555555556, 0.2941176470588235, 0.9444444444444444, 0.0
0.5906251740462268, 0.6111111111111112, 0.4, 0.8333333333333334, 0.0
0.5736236599903118, 0.5266106442577031, 0.33333333333333337, 0.8823529411764706, 0.0
0.5823586744639375, 0.5555555555555556, 0.35, 0.8823529411764706, 0.0
0.5950187969924812, 0.5882352941176471, 0.368421052631579, 0.875, 0.0
0.5887870661965425, 0.6086956521739131, 0.368421052631579, 0.8235294117647058, 0.0
0.5865489705347502, 0.5108695652173914, 0.4, 0.875, 0.0
0.5874736789984467, 0.5789473684210527, 0.33333333333333337, 0.8888888888888888, 0.0
0.5356714545232516, 0.5217391304347826, 0.38095238095238093, 0.7058823529411764, 0.0
0.6777383614264418, 0.7156862745098039, 0.38888888888888884, 0.8823529411764706, 0.0
0.6108621226268286, 0.6470588235294117, 0.38095238095238093, 0.8823529411764706, 0.0
0.5744544241448266, 0.55, 0.368421052631579, 0.7647058823529411, 0.0
0.6373371392798157, 0.5950292397660819, 0.5, 0.8823529411764706, 0.0
0.529453886817885, 0.5238095238095238, 0.38095238095238093, 0.7058823529411764, 0.0
0.6329990826740054, 0.6, 0.42105263157894735, 0.8823529411764706, 0.0
0.492734813223535, 0.4618421052631579, 0.33333333333333337, 0.75, 0.0
0.6039465315747454, 0.5263157894736843, 0.38095238095238093, 0.875, 0.0
0.5562359726499295, 0.5381578947368422, 0.2857142857142857, 0.8823529411764706, 0.0
0.5475529366451525, 0.55, 0.38095238095238093, 0.7647058823529411, 0.0
