0.22850678733031676, 0.2666666666666667, 0.0, 0.5, 0.0
0.2809192441545383, 0.33333333333333337, 0.0, 0.625, 0.0
0.24595887500299263, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.2667113605348899, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.1717243867243867, 0.18181818181818177, 0.0, 0.4, 0.0
0.13207282913165266, 0.0, 0.0, 0.47058823529411764, 0.0
0.18184930537871713, 0.202020202020202, 0.0, 0.4285714285714286, 0.0
0.2942279942279942, 0.3722943722943723, 0.0, 0.4545454545454546, 0.0
0.23759915298376838, 0.2857142857142857, 0.0, 0.4, 0.0
0.1830455259026688, 0.25, 0.0, 0.46153846153846156, 0.0
0.3016438520274837, 0.3529411764705882, 0.0, 0.5217391304347826, 0.0
0.20019805902158846, 0.23529411764705888, 0.0, 0.4, 0.0
0.24428726035868892, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.28825337152404823, 0.32456140350877194, 0.0, 0.5, 0.0
0.22060162060162058, 0.33333333333333337, 0.0, 0.4545454545454546, 0.0
0.2344688449951608, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.18805289260839902, 0.2605042016806723, 0.0, 0.36363636363636365, 0.0
0.2626395534290271, 0.25, 0.0, 0.5, 0.0
0.25497067035528576, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.23766708437761067, 0.30000000000000004, 0.0, 0.42105263157894735, 0.0
0.24747512058436436, 0.25833333333333336, 0.0, 0.4545454545454546, 0.0
0.19419069999541322, 0.21764705882352942, 0.0, 0.4545454545454546, 0.0
0.22217782217782217, 0.2222222222222222, 0.0, 0.4444444444444444, 0.0
0.19749256591361858, 0.2761904761904762, 0.0, 0.4444444444444444, 0.0
0.30561952667215825, 0.3157894736842105, 0.0, 0.5714285714285714, 0.0
0.18753936122357176, 0.18181818181818177, 0.0, 0.5, 0.0
0.24030721600381044, 0.2857142857142857, 0.0, 0.5, 0.0
0.21256331142443483, 0.25833333333333336, 0.0, 0.42105263157894735, 0.0
0.23881967147860464, 0.23376623376623373, 0.0, 0.5217391304347826, 0.0
0.32090982325944734, 0.37797619047619047, 0.0, 0.5, 0.0
0.24672958620327043, 0.2666666666666667, 0.0, 0.5454545454545454, 0.0
0.281543957295837, 0.30952380952380953, 0.0, 0.5, 0.0
0.2404540421621167, 0.26785714285714285, 0.0, 0.47619047619047616, 0.0
0.1848895113600996, 0.19999999999999996, 0.0, 0.4285714285714286, 0.0
0.3130264022976573, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
0.3072323559939659, 0.2666666666666667, 0.0, 0.6666666666666667, 0.0
0.20966462158412627, 0.2222222222222222, 0.0, 0.47619047619047616, 0.0
0.2234975569175038, 0.24264705882352944, 0.0, 0.42105263157894735, 0.0
0.25439558492190073, 0.3157894736842105, 0.0, 0.5714285714285714, 0.0
0.1709036405630833, 0.19090909090909086, 0.0, 0.47058823529411764, 0.0
0.2973013914190385, 0.33333333333333337, 0.0, 0.4444444444444444, 0.0
0.287546745193804, 0.3076923076923077, 0.0, 0.5, 0.0
0.2658112780465722, 0.33333333333333337, 0.0, 0.64, 0.0
0.17600732600732602, 0.25, 0.0, 0.46153846153846156, 0.0
0.1873574629213727, 0.202020202020202, 0.0, 0.5, 0.0
0.1462985194077631, 0.0, 0.0, 0.4285714285714286, 0.0
0.30539195210247844, 0.30000000000000004, 0.0, 0.47619047619047616, 0.0
0.24486633249791143, 0.2857142857142857, 0.0, 0.5, 0.0
0.25839969746852337, 0.30000000000000004, 0.0, 0.5, 0.0
0.3031045076600141, 0.3117408906882591, 0.0, 0.6666666666666667, 0.0
0.250958789948728, 0.2761904761904762, 0.0, 0.4444444444444444, 0.0
0.175, 0.18181818181818177, 0.0, 0.5, 0.0
0.24113514690437768, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.15144485144485145, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
0.22712629847723015, 0.30952380952380953, 0.0, 0.4444444444444444, 0.0
0.22447770323931315, 0.25, 0.0, 0.5, 0.0
0.23245365745365745, 0.25, 0.0, 0.47619047619047616, 0.0
0.24419794663049862, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.21139840551605257, 0.33333333333333337, 0.0, 0.4285714285714286, 0.0
0.3281392218892219, 0.3541666666666667, 0.0, 0.5454545454545454, 0.0
0.2259639483323694, 0.22499999999999998, 0.0, 0.5263157894736843, 0.0
0.31250254375254377, 0.33333333333333337, 0.0, 0.5, 0.0
0.2543101125454067, 0.25, 0.0, 0.47619047619047616, 0.0
0.16981072533704114, 0.19999999999999996, 0.0, 0.4, 0.0
0.2286807147101265, 0.2916666666666667, 0.0, 0.4285714285714286, 0.0
0.24553049289891396, 0.2857142857142857, 0.0, 0.5, 0.0
0.3084351590388742, 0.3529411764705882, 0.0, 0.5, 0.0
0.17608613608613607, 0.19999999999999996, 0.0, 0.4, 0.0
0.23717487825608805, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.25753985937809465, 0.3431372549019608, 0.0, 0.4444444444444444, 0.0
0.1596423184658479, 0.16666666666666663, 0.0, 0.4, 0.0
0.2571911539735512, 0.32456140350877194, 0.0, 0.36363636363636365, 0.0
0.20502645502645503, 0.2222222222222222, 0.0, 0.5, 0.0
0.24330732292917165, 0.25833333333333336, 0.0, 0.47058823529411764, 0.0
0.24285276127381392, 0.26900584795321636, 0.0, 0.4545454545454546, 0.0
0.24517543859649127, 0.2761904761904762, 0.0, 0.5714285714285714, 0.0
0.23839363251127954, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.21503496503496503, 0.25, 0.0, 0.5, 0.0
0.24053430703047074, 0.2857142857142857, 0.0, 0.46153846153846156, 0.0
0.1972915972915973, 0.2222222222222222, 0.0, 0.5454545454545454, 0.0
0.2296473134708429, 0.30000000000000004, 0.0, 0.4, 0.0
0.2075520761610987, 0.26785714285714285, 0.0, 0.42105263157894735, 0.0
0.23980463980463979, 0.2222222222222222, 0.0, 0.5, 0.0
0.29190061989708166, 0.32456140350877194, 0.0, 0.5, 0.0
0.2609569103067555, 0.2857142857142857, 0.0, 0.5, 0.0
0.2512016927983315, 0.2605042016806723, 0.0, 0.4545454545454546, 0.0
0.23067408781694493, 0.21111111111111108, 0.0, 0.4444444444444444, 0.0
0.22880420706507668, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.20731120731120736, 0.25, 0.0, 0.5714285714285714, 0.0
0.11868429189857761, 0.0, 0.0, 0.375, 0.0
0.19776841222123226, 0.2222222222222222, 0.0, 0.4347826086956522, 0.0
0.27795288217114844, 0.31932773109243695, 0.0, 0.46153846153846156, 0.0
0.28313541192259734, 0.3157894736842105, 0.0, 0.46153846153846156, 0.0
