0.24294916034046474, 0.2361111111111111, 0.0, 0.5217391304347826, 0.0
0.21712285392625952, 0.25833333333333336, 0.0, 0.5, 0.0
0.1015406162464986, 0.0, 0.0, 0.375, 0.0
0.24862265351395788, 0.25833333333333336, 0.0, 0.5217391304347826, 0.0
0.2116768416768417, 0.2222222222222222, 0.0, 0.6, 0.0
0.232999592999593, 0.2666666666666667, 0.0, 0.4444444444444444, 0.0
0.2731591058514135, 0.33333333333333337, 0.0, 0.5, 0.0
0.15492938434114906, 0.18181818181818177, 0.0, 0.4, 0.0
0.23673238526179705, 0.2857142857142857, 0.0, 0.47619047619047616, 0.0
0.24284369925126228, 0.2509803921568628, 0.0, 0.46153846153846156, 0.0
0.20977858742564628, 0.2857142857142857, 0.0, 0.47058823529411764, 0.0
0.2673813114989586, 0.33333333333333337, 0.0, 0.6, 0.0
0.27383932201269656, 0.33333333333333337, 0.0, 0.47058823529411764, 0.0
0.1010204081632653, 0.0, 0.0, 0.5, 0.0
0.2680528621705092, 0.3529411764705882, 0.0, 0.5, 0.0
0.26064987643935017, 0.2761904761904762, 0.0, 0.46153846153846156, 0.0
0.23893011750154608, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.22436132347675913, 0.25, 0.0, 0.5, 0.0
0.19080418007543515, 0.2222222222222222, 0.0, 0.5, 0.0
0.26554993209404976, 0.2916666666666667, 0.0, 0.47619047619047616, 0.0
0.21062935115566692, 0.2666666666666667, 0.0, 0.4, 0.0
0.31109317519500584, 0.2967032967032967, 0.0, 0.6666666666666667, 0.0
0.19942707118639275, 0.16666666666666663, 0.0, 0.5714285714285714, 0.0
0.23220679880343745, 0.25833333333333336, 0.0, 0.5454545454545454, 0.0
0.23455698068701167, 0.2666666666666667, 0.0, 0.42105263157894735, 0.0
0.32225878077463566, 0.3333333333333333, 0.0, 0.6, 0.0
0.2619829750081851, 0.30952380952380953, 0.0, 0.5, 0.0
0.2022036672191471, 0.25, 0.0, 0.5, 0.0
0.2336102712085089, 0.3076923076923077, 0.0, 0.5714285714285714, 0.0
0.3320065876103028, 0.3076923076923077, 0.0, 0.6666666666666667, 0.0
0.2791499933306656, 0.3431372549019608, 0.0, 0.4444444444444444, 0.0
0.14697688439924467, 0.07692307692307693, 0.0, 0.4347826086956522, 0.0
0.25345735030608985, 0.24264705882352944, 0.0, 0.46153846153846156, 0.0
0.2485778926955398, 0.33333333333333337, 0.0, 0.47619047619047616, 0.0
0.24330642067484173, 0.25, 0.0, 0.4444444444444444, 0.0
0.20483405483405479, 0.2222222222222222, 0.0, 0.4, 0.0
0.2664537153667589, 0.33333333333333337, 0.0, 0.5217391304347826, 0.0
0.25604204074792314, 0.3076923076923077, 0.0, 0.47058823529411764, 0.0
0.27700015842430703, 0.3431372549019608, 0.0, 0.4444444444444444, 0.0
0.21539931762178557, 0.25833333333333336, 0.0, 0.47058823529411764, 0.0
0.13375406842899104, 0.0, 0.0, 0.42105263157894735, 0.0
0.24095782385256068, 0.3157894736842105, 0.0, 0.4444444444444444, 0.0
0.1762626262626263, 0.21111111111111108, 0.0, 0.36363636363636365, 0.0
0.19857609710550886, 0.21764705882352942, 0.0, 0.5, 0.0
0.20949179026102105, 0.25, 0.0, 0.375, 0.0
0.31901330707721687, 0.3007518796992481, 0.19999999999999996, 0.5, 0.0
0.23211623830818878, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.21091269841269847, 0.2857142857142857, 0.0, 0.4444444444444444, 0.0
0.1769787402140343, 0.2222222222222222, 0.0, 0.375, 0.0
0.2828623757195186, 0.3356643356643357, 0.0, 0.5714285714285714, 0.0
0.2233678714447945, 0.2857142857142857, 0.0, 0.4545454545454546, 0.0
0.2471760695444906, 0.2666666666666667, 0.0, 0.4545454545454546, 0.0
0.19893846893846892, 0.18181818181818177, 0.0, 0.6666666666666667, 0.0
0.18815192743764173, 0.21111111111111108, 0.0, 0.47619047619047616, 0.0
0.2879641795402665, 0.3541666666666667, 0.0, 0.5, 0.0
0.18647411885263548, 0.16666666666666663, 0.0, 0.47058823529411764, 0.0
0.310656181287491, 0.33333333333333337, 0.0, 0.5454545454545454, 0.0
0.22846072003680704, 0.25, 0.0, 0.4444444444444444, 0.0
0.2560567802000027, 0.33333333333333337, 0.0, 0.5, 0.0
0.19570707070707072, 0.09090909090909088, 0.0, 0.5714285714285714, 0.0
0.22407200642494762, 0.2857142857142857, 0.0, 0.36363636363636365, 0.0
0.19695363975549735, 0.25, 0.0, 0.4545454545454546, 0.0
0.23254483611626467, 0.25833333333333336, 0.0, 0.5714285714285714, 0.0
0.20981942034573614, 0.2857142857142857, 0.0, 0.5, 0.0
0.1960000233684444, 0.2666666666666667, 0.0, 0.5, 0.0
0.2183910533910534, 0.25, 0.0, 0.47619047619047616, 0.0
0.2093576598839757, 0.2222222222222222, 0.0, 0.5714285714285714, 0.0
0.24071935169121872, 0.2666666666666667, 0.0, 0.5217391304347826, 0.0
0.1887097869450811, 0.25, 0.0, 0.4545454545454546, 0.0
0.16788766788766787, 0.16025641025641024, 0.0, 0.5833333333333333, 0.0
0.1998196248196248, 0.25, 0.0, 0.5454545454545454, 0.0
