0.47805349543759984, 0.5, 0.0, 0.8181818181818181, 0.0
0.4444512940762968, 0.5, 0.0, 0.8333333333333334, 0.0
0.5107750779881871, 0.5555555555555556, 0.0, 0.7857142857142857, 0.0
0.46730849945653646, 0.5, 0.0, 0.75, 0.0
0.4400291277099682, 0.5, 0.0, 0.7692307692307692, 0.0
0.41059036023174783, 0.4285714285714286, 0.0, 0.7142857142857143, 0.0
0.46007694017428147, 0.5, 0.0, 0.7692307692307692, 0.0
0.48039096032947437, 0.5, 0.0, 0.8, 0.0
0.4613765464990563, 0.5, 0.0, 0.8125, 0.0
0.4948854643739017, 0.5454545454545454, 0.0, 0.8, 0.0
