-6.818035176463754, -7.912087912087912, -20.76923076923077, -0.20222222222222222
-7.844554915983491, -7.417582417582418, -21.42857142857143, -0.20222222222222222
-6.625604192104191, -6.066666666666666, -16.24803767660911, -0.20222222222222222
-7.8830755567184205, -7.664835164835165, -27.197802197802197, -0.20222222222222222
-8.338524420024424, -8.241758241758243, -23.07692307692308, -0.0
-7.112091633234496, -7.8414442700157, -21.016483516483518, -0.20222222222222222
-8.091628001628008, -8.076923076923077, -24.230769230769234, -0.20222222222222222
-6.605252078609223, -7.346938775510205, -17.30769230769231, -0.0
-8.65327411213126, -8.0004884004884, -26.703296703296704, -0.20222222222222222
-8.370600737886456, -8.241758241758243, -23.376623376623378, -0.0
-8.257495348566783, -7.912087912087912, -27.197802197802197, -0.20222222222222222
-8.442255276469565, -7.664835164835165, -24.725274725274726, -0.20222222222222222
-7.422962294319442, -7.973901098901099, -17.582417582417584, -0.0
-7.604055352055354, -6.944346764346765, -23.07692307692308, -0.40444444444444444
-7.49108477237049, -7.417582417582418, -19.78021978021978, -0.20222222222222222
-7.131608610965756, -6.697094017094017, -20.76923076923077, -0.20222222222222222
-7.219551921623353, -7.417582417582418, -17.30769230769231, -0.20222222222222222
-7.512901215186934, -7.8414442700157, -18.681318681318682, -0.20222222222222222
-7.203438223152508, -7.770800627943486, -16.954474097331243, -0.20222222222222222
-7.435919006919012, -7.5941915227629515, -20.76923076923077, -0.20222222222222222
-7.226588958660391, -7.912087912087912, -16.954474097331243, -0.0
-7.750063201348923, -8.283062968777255, -27.197802197802197, -0.0
-7.837537763823481, -8.0004884004884, -19.78021978021978, -0.20222222222222222
-7.575929647072508, -7.8414442700157, -22.605965463108323, -0.20222222222222222
-7.570172917030067, -6.471111111111111, -19.78021978021978, -0.0
-8.317327780684929, -8.0004884004884, -23.312401883830457, -0.20222222222222222
-7.2355947148090065, -5.662222222222222, -20.76923076923077, -0.20222222222222222
-8.860434298505728, -8.56976800976801, -27.197802197802197, -0.20222222222222222
