-8.573613224892549, -8.684821428571428, -18.872448979591837, -0.0
-8.883359154932537, -8.970238095238097, -17.47448979591837, -0.2043795620437956
-7.816996400875983, -8.154761904761905, -20.55, -0.0
-7.45780388319389, -8.154761904761905, -16.902597402597404, -0.0
-7.767885084257629, -7.828571428571429, -17.940476190476193, -0.2043795620437956
-9.098486083162694, -8.807142857142857, -18.10357142857143, -0.2043795620437956
-7.914700458929089, -8.154761904761905, -17.125, -0.2043795620437956
-8.11339746144241, -8.807142857142857, -17.736607142857146, -0.2043795620437956
-6.6940607265852945, -7.184358706986444, -16.853174603174605, -0.2043795620437956
-7.196517933620269, -7.184358706986444, -20.96938775510204, -0.0
-8.900314035128268, -8.807142857142857, -17.614285714285714, -0.2043795620437956
-6.735260362356625, -6.531977754605492, -23.920634920634924, -0.2043795620437956
-7.4499764299754645, -7.828571428571429, -15.49404761904762, -0.2043795620437956
-7.404414643089292, -8.154761904761905, -16.853174603174605, -0.2043795620437956
-8.427232734613082, -8.970238095238097, -20.55, -0.2043795620437956
-8.689728521310789, -8.154761904761905, -19.571428571428573, -0.2043795620437956
-9.082363726613917, -9.436224489795919, -16.513392857142858, -0.8175182481751824
-7.988756684475105, -8.154761904761905, -16.775510204081634, -0.8175182481751824
-8.715036690270978, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-7.38338882945997, -7.991666666666667, -20.65873015873016, -0.2043795620437956
-8.450040847816714, -8.807142857142857, -16.853174603174605, -0.2043795620437956
-6.261470434931251, -5.722627737226277, -17.3968253968254, -0.2043795620437956
-8.829843539269893, -8.888690476190476, -18.34821428571429, -0.2043795620437956
-7.656974582793655, -8.154761904761905, -16.513392857142858, -0.2043795620437956
-8.380236173696977, -8.164972193256865, -20.115079365079367, -0.2043795620437956
-7.8458708988770995, -8.5625, -16.0765306122449, -0.2043795620437956
-8.070520202390002, -8.154761904761905, -20.65873015873016, -0.2043795620437956
-7.903753237036496, -8.387755102040817, -18.173469387755105, -0.2043795620437956
-8.21726377420972, -8.317857142857143, -16.775510204081634, -0.2043795620437956
-7.618754687905172, -7.828571428571429, -19.08214285714286, -0.2043795620437956
-7.206710838123319, -8.164972193256865, -16.0765306122449, -0.2043795620437956
-7.495911448624153, -7.828571428571429, -17.3968253968254, -0.2043795620437956
-7.754122320914841, -8.154761904761905, -21.746031746031747, -0.2043795620437956
-7.792719753784644, -7.828571428571429, -17.47448979591837, -0.8175182481751824
-7.294407223960146, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-8.485532062581727, -8.970238095238097, -21.40625, -0.2043795620437956
-8.223673939539738, -7.828571428571429, -20.65873015873016, -0.2043795620437956
-7.264427194539619, -7.828571428571429, -16.0765306122449, -0.2043795620437956
-7.343325003513716, -7.828571428571429, -19.571428571428573, -0.4087591240875912
-8.289994506926858, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-8.39888091543016, -8.5625, -19.02777777777778, -0.2043795620437956
-8.013959850447439, -8.597448979591837, -14.67857142857143, -0.2043795620437956
-8.123440989008966, -7.991666666666667, -17.3474025974026, -0.2043795620437956
-7.039484050290139, -7.184358706986444, -17.125, -0.2043795620437956
-7.453581997478637, -7.828571428571429, -18.484126984126988, -0.2043795620437956
-8.033522514639078, -8.807142857142857, -20.115079365079367, -0.2043795620437956
-7.658386808662557, -7.991666666666667, -19.571428571428573, -0.2043795620437956
-7.404789977020822, -7.828571428571429, -16.853174603174605, -0.2043795620437956
-8.536784327735798, -8.807142857142857, -20.55, -0.2043795620437956
-7.446977564832464, -8.154761904761905, -21.202380952380956, -0.2043795620437956
-7.129367487199599, -6.7755995828988524, -15.901785714285715, -0.2043795620437956
-7.497731518068074, -7.828571428571429, -17.47448979591837, -0.2043795620437956
-7.780699475451175, -8.387755102040817, -17.3968253968254, -0.2043795620437956
-7.360232486194635, -7.828571428571429, -16.775510204081634, -0.2043795620437956
-7.443810319590578, -7.991666666666667, -16.0765306122449, -0.2043795620437956
-7.36903896564709, -8.164972193256865, -16.30952380952381, -0.2043795620437956
-6.5737144102277085, -5.722627737226277, -17.940476190476193, -0.0
-8.153033441884459, -8.888690476190476, -15.377551020408164, -0.2043795620437956
-7.858855491761637, -8.154761904761905, -21.40625, -0.2043795620437956
-7.87309192604455, -8.154761904761905, -17.125, -0.2043795620437956
-7.084937760688221, -7.828571428571429, -17.125000000000004, -0.2043795620437956
-7.356745060389617, -7.828571428571429, -17.47448979591837, -0.2043795620437956
-8.833268513702643, -8.992700729927005, -19.571428571428573, -0.2043795620437956
-6.292030019596565, -5.722627737226277, -16.0765306122449, -0.2043795620437956
-6.882823728534958, -7.828571428571429, -16.30952380952381, -0.8175182481751824
-7.794719964921954, -8.154761904761905, -25.442857142857143, -0.0
-8.549940694658003, -8.807142857142857, -17.125000000000004, -0.2043795620437956
-7.765286072402863, -8.154761904761905, -17.3968253968254, -0.2043795620437956
-8.70786278004364, -9.039717711902279, -22.017857142857146, -0.2043795620437956
-8.620473266354393, -9.028486394557824, -17.940476190476193, -0.4087591240875912
-7.405911558347645, -7.828571428571429, -17.3968253968254, -0.0
-7.97236259558568, -8.807142857142857, -16.775510204081634, -0.0
-8.577097730400157, -8.807142857142857, -19.571428571428573, -0.2043795620437956
-7.7392133095127775, -8.807142857142857, -16.0765306122449, -0.2043795620437956
-8.092834947187672, -8.807142857142857, -18.173469387755105, -0.2043795620437956
-7.445657545875378, -8.154761904761905, -17.3968253968254, -0.2043795620437956
-8.824502084792305, -9.785714285714286, -16.0765306122449, -0.2043795620437956
-7.19675050585928, -7.828571428571429, -14.67857142857143, -0.2043795620437956
-8.69814367231077, -8.175182481751824, -18.755952380952383, -0.2043795620437956
-7.136350494545369, -7.828571428571429, -14.67857142857143, -0.2043795620437956
-7.956414331851965, -8.807142857142857, -18.95982142857143, -0.0
