0.4257395382395385, 0.5, 0.0, 0.7142857142857143, 0.0
0.42830493580493617, 0.5, 0.0, 0.6923076923076923, 0.0
0.4233748196248198, 0.4642857142857143, 0.0, 0.7272727272727273, 0.0
0.42175925925925956, 0.5, 0.0, 0.7142857142857143, 0.0
0.46530002405002435, 0.5, 0.0, 0.6363636363636364, 0.0
0.4188997113997116, 0.5, 0.0, 0.6666666666666667, 0.0
0.4503184315684316, 0.5, 0.0, 0.7, 0.0
0.47428377178377196, 0.5, 0.0, 0.8333333333333334, 0.0
0.46831367706367744, 0.5, 0.0, 0.6666666666666667, 0.0
0.4452966940466944, 0.5, 0.0, 0.6666666666666667, 0.0
0.4446518759018761, 0.5, 0.0, 0.6666666666666667, 0.0
0.4702164502164506, 0.5, 0.0, 0.7272727272727273, 0.0
0.4724834424834429, 0.5, 0.0, 0.6666666666666667, 0.0
0.44355940355940393, 0.4444444444444444, 0.0, 0.6666666666666667, 0.0
0.4285088985088988, 0.5, 0.0, 0.625, 0.0
0.39540912790912824, 0.4, 0.0, 0.625, 0.0
0.43575757575757607, 0.5, 0.0, 0.7272727272727273, 0.0
0.4401942039442041, 0.5, 0.0, 0.6666666666666667, 0.0
0.44711099086099104, 0.5, 0.0, 0.75, 0.0
0.44846949346949383, 0.5, 0.0, 0.7, 0.0
0.4792075517075522, 0.5, 0.0, 0.8, 0.0
0.4139886964886967, 0.5, 0.0, 0.7, 0.0
0.42045903170903187, 0.5, 0.0, 0.625, 0.0
0.4300811688311691, 0.5, 0.0, 0.75, 0.0
0.4607677970177973, 0.5, 0.0, 0.6666666666666667, 0.0
0.4513870851370853, 0.5, 0.0, 0.6666666666666667, 0.0
0.45088541088541123, 0.5, 0.0, 0.6666666666666667, 0.0
0.4481126281126285, 0.5, 0.0, 0.6666666666666667, 0.0
0.440499916749917, 0.5, 0.0, 0.6666666666666667, 0.0
0.4609108946608949, 0.5, 0.0, 0.625, 0.0
0.43150793650793673, 0.5, 0.0, 0.7, 0.0
0.4380113405113407, 0.5, 0.0, 0.7142857142857143, 0.0
0.47184884559884593, 0.5, 0.0, 0.7, 0.0
0.4873587061087065, 0.5, 0.0, 0.6666666666666667, 0.0
0.44693329818329863, 0.5, 0.0, 0.6666666666666667, 0.0
0.43327260702260745, 0.4444444444444444, 0.0, 0.6363636363636364, 0.0
0.46045241795241826, 0.5, 0.0, 0.6666666666666667, 0.0
0.4375694213194216, 0.5, 0.0, 0.6666666666666667, 0.0
0.4545941558441562, 0.5, 0.0, 0.6666666666666667, 0.0
0.40925995300995327, 0.5, 0.0, 0.6666666666666667, 0.0
0.4342778980278984, 0.5, 0.0, 0.7, 0.0
0.4561075961075965, 0.5, 0.0, 0.625, 0.0
0.4706971731971735, 0.5, 0.0, 0.7692307692307692, 0.0
0.46738183113183146, 0.5, 0.0, 0.6666666666666667, 0.0
