0.01777777777777778, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.030000000000000002, 0.0, 0.0, 0.8, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.041666666666666664, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.015000000000000001, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.025, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01574074074074074, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.025, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.025, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.013333333333333334, 0.0, 0.0, 0.4, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
