-10.89717888876053, -10.607142857142858, -31.821428571428577, -0.20426487093153758
-9.896441126505696, -9.791208791208792, -29.373626373626376, -0.20426487093153758
-10.716034417722728, -10.490580847723706, -27.275510204081638, -0.8170594837261503
-9.292352442493685, -9.179258241758243, -21.680533751962326, -0.20426487093153758
-9.655009631137451, -9.791208791208792, -24.478021978021978, -0.20426487093153758
-10.712042185297518, -10.607142857142858, -31.00549450549451, -0.20426487093153758
-9.439612938768782, -9.791208791208792, -28.674254317111462, -0.20426487093153758
-10.117856601754383, -9.797961297961297, -28.149725274725277, -0.20426487093153758
-9.029345242074976, -8.987654320987653, -28.761675824175825, -0.0
-10.770464812037494, -10.490580847723706, -32.433379120879124, -0.20426487093153758
-10.39958716023987, -10.548861852433282, -31.209478021978025, -0.20426487093153758
-10.15149448450894, -9.791208791208792, -28.674254317111462, -0.20426487093153758
-10.347853119513736, -9.791208791208792, -23.662087912087916, -0.0
-9.637508642228779, -9.791208791208792, -20.126373626373628, -0.20426487093153758
-9.184944358064659, -9.791208791208792, -25.56593406593407, -0.20426487093153758
-9.133936315703233, -9.791208791208792, -20.281789638932498, -0.20426487093153758
-7.955579293642062, -6.853846153846154, -28.761675824175825, -0.0
-9.519325024937269, -10.607142857142858, -19.582417582417584, -0.20426487093153758
-9.517162070347116, -8.987654320987653, -29.91758241758242, -0.0
-10.432965573318615, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-9.524086767142322, -9.791208791208792, -30.352747252747257, -0.20426487093153758
-9.68625607083119, -9.389431556098224, -33.181318681318686, -0.20426487093153758
-11.955766221098735, -10.770329670329671, -32.433379120879124, -0.0
-9.494634544719583, -9.791208791208792, -28.674254317111462, -0.40852974186307517
-9.800778423052856, -8.987654320987653, -28.884065934065937, -0.20426487093153758
-9.367780077364415, -8.975274725274726, -31.209478021978025, -0.20426487093153758
-10.725629346441794, -9.791208791208792, -31.00549450549451, -0.20426487093153758
-9.50647703964172, -8.812087912087913, -34.88118131868132, -0.20426487093153758
-9.342355891856316, -9.791208791208792, -30.70879120879121, -0.20426487093153758
-9.242993149455728, -9.301648351648353, -32.433379120879124, -0.0
-10.541477078059003, -10.770329670329671, -24.478021978021978, -0.20426487093153758
-9.749514413925432, -9.791208791208792, -31.549450549450555, -0.20426487093153758
-10.293636112164252, -10.490580847723706, -27.275510204081638, -0.20426487093153758
-11.171693212991912, -10.607142857142858, -35.24835164835165, -0.0
-8.478566703320395, -8.112715855572999, -24.47802197802198, -0.0
-10.124645463064427, -8.987654320987653, -28.28571428571429, -0.6127946127946128
-10.27780262568274, -9.791208791208792, -23.390109890109894, -0.20426487093153758
-8.898244022212982, -8.98146452313119, -31.00549450549451, -0.0
-9.938016388221639, -10.199175824175825, -20.806318681318682, -0.20426487093153758
-9.240859524703064, -8.812087912087913, -23.079277864992154, -0.20426487093153758
-10.902720171028875, -10.140894819466249, -35.35714285714286, -0.0
-9.99563812168492, -9.791208791208792, -30.842307692307696, -0.0
-9.732644980838007, -10.140894819466249, -25.87676609105181, -0.20426487093153758
-9.817256510889589, -9.791208791208792, -21.418269230769234, -0.8170594837261503
-10.51685718913757, -10.607142857142858, -22.030219780219785, -0.20426487093153758
-10.856098899531101, -8.987654320987653, -30.18956043956044, -0.20426487093153758
-9.382909108011733, -10.140894819466249, -19.582417582417584, -0.20426487093153758
-10.298474370740305, -10.607142857142858, -32.433379120879124, -0.20426487093153758
-7.954033038207911, -7.103690753690754, -21.680533751962326, -0.20426487093153758
-8.500971334213869, -8.170594837261504, -25.177394034536896, -0.20426487093153758
-8.700777630087591, -8.812087912087913, -24.47802197802198, -0.0
-10.806572276528986, -10.490580847723706, -34.88118131868132, -0.6127946127946128
-9.143102079097746, -7.353535353535353, -32.433379120879124, -0.6127946127946128
-9.497237457304287, -8.812087912087913, -22.03021978021978, -1.2255892255892256
-9.105933019251468, -8.812087912087913, -26.653846153846157, -0.20426487093153758
-9.890744409281824, -10.548861852433282, -22.84615384615385, -0.20426487093153758
-9.413581822376978, -9.389431556098224, -31.471742543171118, -0.20426487093153758
-11.017080489689617, -10.199175824175825, -31.549450549450555, -0.8170594837261503
-8.702901566007244, -9.179258241758243, -19.03846153846154, -0.20426487093153758
-8.662603754670851, -7.353535353535353, -20.39835164835165, -0.20426487093153758
-9.53151087836022, -8.164967748301082, -27.275510204081638, -0.20426487093153758
-10.944027976108176, -11.01510989010989, -23.079277864992154, -0.40852974186307517
-9.400681689987934, -9.485233516483518, -26.653846153846157, -0.40852974186307517
-9.741263132355087, -9.791208791208792, -20.806318681318682, -0.0
-10.312253678748837, -9.791208791208792, -29.373626373626376, -0.20426487093153758
-9.242324830266126, -8.812087912087913, -28.761675824175825, -0.20426487093153758
-11.288162000914216, -10.770329670329671, -26.313873626373628, -0.0
-10.20480316971388, -10.688736263736264, -24.478021978021978, -0.20426487093153758
-9.92349533638532, -9.797961297961297, -31.471742543171118, -0.20426487093153758
-9.626283701930257, -10.490580847723706, -20.981161695447412, -0.20426487093153758
-9.731013276846607, -10.490580847723706, -28.761675824175825, -0.20426487093153758
-9.969714202785232, -10.607142857142858, -21.75824175824176, -0.20426487093153758
-9.572656798668705, -9.791208791208792, -27.97488226059655, -0.0
-12.418686264433017, -10.770329670329671, -31.209478021978025, -0.0
-9.867323403308255, -9.791208791208792, -30.352747252747257, -0.0
-10.53737816455026, -10.607142857142858, -31.209478021978025, -0.0
-10.514776786343543, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-10.43802721483346, -10.140894819466249, -32.800549450549454, -0.0
-9.306705705724085, -9.791208791208792, -30.18956043956044, -0.0
-7.8331388803679385, -7.593251193251193, -20.194368131868135, -0.20426487093153758
-9.570355850869632, -10.403159340659341, -28.761675824175825, -0.20426487093153758
-10.63127519893393, -10.490580847723706, -28.761675824175825, -0.20426487093153758
-9.208883172970474, -10.403159340659341, -31.471742543171118, -0.20426487093153758
-9.663876476334702, -8.812087912087913, -31.00549450549451, -0.20426487093153758
-9.506319170247744, -9.383241758241759, -29.863186813186815, -0.20426487093153758
-9.303447588186911, -9.441522762951335, -22.03021978021978, -0.20426487093153758
-9.695427686212128, -9.791208791208792, -27.741758241758244, -0.6127946127946128
-9.671907477713663, -10.607142857142858, -21.680533751962326, -0.20426487093153758
-10.318742655811624, -10.548861852433282, -24.47802197802198, -0.20426487093153758
-8.571347844972632, -7.353535353535353, -27.537774725274726, -0.0
-8.231692827674967, -8.164967748301082, -25.87676609105181, -0.0
-9.082491322685021, -9.791208791208792, -31.471742543171118, -0.0
-10.299783430171361, -10.607142857142858, -31.821428571428573, -0.20426487093153758
-10.32200518208172, -10.140894819466249, -32.63736263736264, -0.0
-9.711682963630098, -8.987654320987653, -27.741758241758244, -0.0
-12.025151483517288, -12.23901098901099, -31.471742543171118, -0.6127946127946128
-8.514169866273718, -8.812087912087913, -18.88304552590267, -0.20426487093153758
-9.42073438063147, -9.791208791208792, -30.597527472527474, -0.20426487093153758
-8.74878658902673, -8.812087912087913, -23.662087912087916, -0.20426487093153758
-8.63554571273817, -8.491341374674708, -23.58791208791209, -0.20426487093153758
