0.4811285440749729, 0.5, 0.0, 0.7272727272727273, 0.0
0.4812208036784311, 0.5, 0.0, 0.7272727272727273, 0.0
0.48013446149809796, 0.5454545454545454, 0.0, 0.7, 0.0
0.4698577787560841, 0.5, 0.0, 0.7142857142857143, 0.0
0.4618819776714516, 0.5, 0.0, 0.7, 0.0
0.4681640677330334, 0.5227272727272727, 0.0, 0.7272727272727273, 0.0
0.4817414403778043, 0.5, 0.0, 0.7142857142857143, 0.0
0.5019524058317164, 0.5, 0.0, 0.7, 0.0
0.4787558932295777, 0.5, 0.0, 0.6666666666666667, 0.0
0.45389293941925557, 0.5, 0.0, 0.625, 0.0
0.47225767527491697, 0.5, 0.0, 0.7, 0.0
0.5191325044003618, 0.5454545454545454, 0.25, 0.7272727272727273, 0.0
0.4826780093729249, 0.5, 0.0, 0.6923076923076923, 0.0
0.5010980734664948, 0.5, 0.25, 0.7, 0.0
0.45287850551008474, 0.5, 0.0, 0.7142857142857143, 0.0
0.4836826915774288, 0.5, 0.0, 0.6666666666666667, 0.0
0.47459595959595974, 0.5, 0.0, 0.75, 0.0
0.4832038497217071, 0.5227272727272727, 0.0, 0.6666666666666667, 0.0
0.48414339072233825, 0.5, 0.0, 0.6666666666666667, 0.0
0.5102455494696876, 0.5555555555555556, 0.0, 0.6666666666666667, 0.0
0.47402181152181166, 0.5, 0.0, 0.6923076923076923, 0.0
0.48488766980146325, 0.5, 0.0, 0.7, 0.0
0.5126387022938751, 0.5, 0.25, 0.7, 0.0
0.48017354669140416, 0.5, 0.0, 0.6666666666666667, 0.0
0.5055923608555191, 0.5, 0.25, 0.7272727272727273, 0.0
0.44229583975346715, 0.5, 0.0, 0.7272727272727273, 0.0
0.4828967815809924, 0.5, 0.0, 0.7272727272727273, 0.0
0.4739871702371705, 0.5, 0.0, 0.6666666666666667, 0.0
0.499828296703297, 0.5277777777777778, 0.0, 0.6666666666666667, 0.0
0.4799321214499788, 0.5, 0.0, 0.8, 0.0
0.46232359918800625, 0.5, 0.0, 0.6666666666666667, 0.0
0.5012461222987542, 0.5, 0.0, 0.6666666666666667, 0.0
0.5029004329004331, 0.5454545454545454, 0.0, 0.7272727272727273, 0.0
0.49992482265209565, 0.5384615384615384, 0.0, 0.6923076923076923, 0.0
0.46626237746927435, 0.5, 0.0, 0.7272727272727273, 0.0
0.49278182830814443, 0.5, 0.25, 0.7142857142857143, 0.0
0.49404187430503244, 0.5, 0.25, 0.6666666666666667, 0.0
