0.4739660057456669, 0.4257395382395385, 0.509412016554874, 0.4819817609291297, 0.44210377585377614, 0.4338370954442386, 0.4781917156917161, 0.4811285440749729, 0.4573886565411994, 0.5337313149813151,        
0.462134273772205, 0.42830493580493617, 0.4863058316448148, 0.43113784363784385, 0.4467054132308372, 0.4129357484620645, 0.4640350233570577, 0.4812208036784311, 0.47058015084330884, 0.5133825499896931,        
0.4785206789444079, 0.4233748196248198, 0.4934688922188923, 0.46217652404093124, 0.43874130919585486, 0.40493606010847416, 0.47562270105373605, 0.48013446149809796, 0.45061939002616996, 0.5050783961800914,        
0.48010281385281406, 0.42175925925925956, 0.5209539518861552, 0.46059812507180947, 0.4377091719196986, 0.42297979797979823, 0.4592057552583871, 0.4698577787560841, 0.44507936507936546, 0.528078277654549,        
0.507646966969001, 0.46530002405002435, 0.5300247774824048, 0.4348980115929272, 0.4403305028305032, 0.35998645603908785, 0.4398665835106515, 0.4618819776714516, 0.4741606541606545, 0.5050644270983257,        
0.4706076879805694, 0.4188997113997116, 0.4871688656171417, 0.47753126503126536, 0.4441497297429504, 0.4208311932888206, 0.4827151191557973, 0.4681640677330334, 0.4522326543512986, 0.5098472360972361,        
0.4823101706722398, 0.4503184315684316, 0.5403486360382914, 0.4809007659007662, 0.44551612180922573, 0.4448697501329082, 0.47100117396727587, 0.4817414403778043, 0.42000656750656773, 0.4923260825803202,        
0.4543516827999589, 0.47428377178377196, 0.5112078662078665, 0.45624273874273885, 0.4249452193896642, 0.40523629148629164, 0.49366819621056923, 0.5019524058317164, 0.46897147109011544, 0.4879262063472591,        
0.4696364151721297, 0.46831367706367744, 0.4919479766937395, 0.43548560667204755, 0.4253106121750192, 0.43838197243369686, 0.46624256969084593, 0.4787558932295777, 0.5205513356375427, 0.5002636252636254,        
0.49354665802034237, 0.4452966940466944, 0.528535964976643, 0.4874358049358053, 0.4740254652754655, 0.43768161914713666, 0.46271258503401386, 0.45389293941925557, 0.42951149603692, 0.5118603156103159,        
0.4865608967303885, 0.4446518759018761, 0.4805400059710406, 0.46078145991939107, 0.43946280991735576, 0.43392857142857166, 0.47299625661694655, 0.47225767527491697, 0.45927874807185176, 0.5005731816076645,        
0.48275355249039487, 0.4702164502164506, 0.516257565410108, 0.4691424475907238, 0.43113718640034465, 0.4169945064681909, 0.442897426647427, 0.5191325044003618, 0.40889157139157173, 0.4913959863112406,        
0.48494917119917147, 0.4724834424834429, 0.5319794094794096, 0.4734171958309891, 0.42554112554112583, 0.3672964511947565, 0.4578587600139328, 0.4826780093729249, 0.4605510150768774, 0.48629579233027526,        
0.48903497632311216, 0.44355940355940393, 0.5069105431605433, 0.48916166679324596, 0.4205052950815666, 0.41434380120820835, 0.4832529052868038, 0.5010980734664948, 0.4793751446293823, 0.5176176553331726,        
0.46665900013357675, 0.4285088985088988, 0.5096319883819885, 0.48255050505050534, 0.48217823842823876, 0.4077585785212906, 0.49065317921250157, 0.45287850551008474, 0.45072034447034465, 0.4961820124320127,        
0.4764476264476269, 0.39540912790912824, 0.5191852790067079, 0.49740107115107157, 0.4166673347228905, 0.4090206916099776, 0.4876318596657583, 0.4836826915774288, 0.47534419441199127, 0.5259614393542967,        
0.5060875235875238, 0.43575757575757607, 0.479880894967102, 0.4527811171878971, 0.4285901102865392, 0.413505747126437, 0.48038179413179444, 0.47459595959595974, 0.4808120450977597, 0.5216697096007443,        
0.48000869500869536, 0.4401942039442041, 0.49433680354733006, 0.47840858215858245, 0.4592694499474164, 0.4017994717147262, 0.48260388387507075, 0.4832038497217071, 0.48338958593195913, 0.4894475580916259,        
0.4856724692931592, 0.44711099086099104, 0.5068566969429041, 0.4379322991822995, 0.4531043856936719, 0.399953703703704, 0.48621811333675774, 0.48414339072233825, 0.4953769914296235, 0.4469237918390461,        
0.4765518379925163, 0.44846949346949383, 0.5321608468160194, 0.4273857623857626, 0.4355092276144912, 0.389134688287231, 0.4624938758559452, 0.5102455494696876, 0.42894926710716186, 0.5102797787008316,        
0.4993208643208647, 0.4792075517075522, 0.5112589858352573, 0.4419220660292092, 0.4038119288119291, 0.4320075757575761, 0.46542407686475523, 0.47402181152181166, 0.4568408602891364, 0.477434429976803,        
0.4662746512746516, 0.4139886964886967, 0.529659038279728, 0.4690860990860994, 0.41288359788359813, 0.408488639420843, 0.4361266606956264, 0.48488766980146325, 0.45749650537786146, 0.47292817335920806,        
0.5047780844391017, 0.42045903170903187, 0.5200131789114842, 0.4583765771265775, 0.44236411736411774, 0.39328148311199185, 0.47539558143006455, 0.5126387022938751, 0.46075308871919074, 0.4732088744588747,        
0.46936563436563455, 0.4300811688311691, 0.5124623427255006, 0.4626082251082255, 0.4246710664814117, 0.4362694744050678, 0.450221953188055, 0.48017354669140416, 0.5081836219336222, 0.4711383922590823,        
0.4880096914579676, 0.4607677970177973, 0.5027236417066927, 0.4868288457574174, 0.4487308987308991, 0.4254304954304958, 0.484715136054422, 0.5055923608555191, 0.4816847465152553, 0.527918633091047,        
0.4702842355384731, 0.4513870851370853, 0.5130329651516095, 0.44523498532119254, 0.4013860408597253, 0.39116223814499707, 0.49809136249814256, 0.44229583975346715, 0.4338466147788185, 0.4938180933943647,        
0.4485444380181223, 0.45088541088541123, 0.5191300414984628, 0.44981807269942903, 0.4179566832344613, 0.4185545935545939, 0.4787903245530368, 0.4828967815809924, 0.46760772752152086, 0.5102392514892516,        
0.4410191973751296, 0.4481126281126285, 0.4887812650312651, 0.44335546750801014, 0.4461213116385534, 0.40918171866447756, 0.42638002299019273, 0.4739871702371705, 0.5058756215535879, 0.4525399271161985,        
0.4964544871324534, 0.440499916749917, 0.535312927812928, 0.4844712255729207, 0.39617298896959946, 0.3937253894881016, 0.4658491805813235, 0.499828296703297, 0.4631589674693125, 0.47227424176576743,        
0.47805555555555573, 0.4609108946608949, 0.4987181838876756, 0.4872137441102962, 0.44597643097643136, 0.38537677012253313, 0.4513738113738116, 0.4799321214499788, 0.47636756761756793, 0.4884134697694022,        
0.46507169854627506, 0.43150793650793673, 0.5373373331000451, 0.4723197173197176, 0.41750136836343765, 0.3831989849231232, 0.4044431143569077, 0.46232359918800625, 0.45472402597402617, 0.5015033115033118,        
0.4650974025974029, 0.4380113405113407, 0.47457533050753414, 0.4790030850375681, 0.4368450741178017, 0.44910745384883344, 0.4691133725032032, 0.5012461222987542, 0.4813523162661096, 0.46157844039199997,        
0.44511560564192176, 0.47184884559884593, 0.51735865985866, 0.47973091723091765, 0.45277849927849956, 0.42611895901369623, 0.4231271553305454, 0.5029004329004331, 0.4570713399660771, 0.4802995854719992,        
0.48133189785732183, 0.4873587061087065, 0.5224965241914398, 0.4731386908111048, 0.433158970658971, 0.37988358157849705, 0.47269914642796024, 0.49992482265209565, 0.4670102966713139, 0.49413714940030734,        
0.4844270671856881, 0.44693329818329863, 0.528568462189152, 0.44955341593272646, 0.4338209683037272, 0.4103174603174607, 0.4333221870721874, 0.46626237746927435, 0.48604397551766, 0.46670274170274195,        
0.499805319201871, 0.43327260702260745, 0.49341261375159706, 0.47661195286195307, 0.46010987063618675, 0.3847561572137846, 0.4746261608761612, 0.49278182830814443, 0.43063011063011075, 0.5086181362497153,        
0.4498270886201923, 0.46045241795241826, 0.5275944394588463, 0.4606613725257795, 0.42940053241777404, 0.4079065473133272, 0.4749011046424841, 0.49404187430503244, 0.4713305213305216, 0.47268508327830366,        
0.45070284122008275, 0.4375694213194216, 0.5109281523074629, 0.49734206471494646, 0.44969757094757135, 0.42470773106366344, 0.4397156084656088, 0.507341914038343, 0.4833099574625002, 0.4765687553187555,        
0.4950144101929817, 0.4545941558441562, 0.5135878935878939, 0.47228354978355, 0.44740079365079394, 0.4144231726128281, 0.4521492161322672, 0.5071779752814239, 0.44422921711057345, 0.4887479479584746,        
0.4318554797368359, 0.40925995300995327, 0.5016404572439058, 0.4487379957207546, 0.4399344702916134, 0.4476294421209679, 0.45959864209864243, 0.45181004511361683, 0.46735271433547326, 0.49982488775592243,        
0.47598928848928884, 0.4342778980278984, 0.4944798379008907, 0.4512614033800477, 0.43811992101465813, 0.4150258745086334, 0.4567273369904951, 0.4614799472558093, 0.45483344339276566, 0.5078228739245692,        
0.4553451178451182, 0.4561075961075965, 0.5234588387130762, 0.4221849032193863, 0.4105238152651948, 0.3665198785888443, 0.4747281932626764, 0.46682938708800803, 0.4555501443001445, 0.508360330817958,        
0.44712500305720665, 0.4706971731971735, 0.5276706344502956, 0.48927576255162497, 0.4598219032429562, 0.37691944071254435, 0.4671836959336961, 0.4833449288806434, 0.4385131072631076, 0.5029266402147761,        
0.5048750214004455, 0.46738183113183146, 0.48684865040797254, 0.4676605961088724, 0.43975619484094086, 0.45636002886002913, 0.4245453301487786, 0.46942635737278604, 0.4538009404388717, 0.4999788817585431,        
0.45420549318854425, 0.42786579161579186, 0.4783556721056723, 0.4913548137686071, 0.41968915343915375, 0.39899417907892504, 0.45726065601065646, 0.5106881624123008, 0.4510112207480631, 0.4956869154237577,        
0.4691486674245298, 0.44171703296703324, 0.5074133963964474, 0.46904776014945526, 0.4537487366434737, 0.3893872135397562, 0.4437916603170842, 0.46076014381099156, 0.4782489062661479, 0.5375112175959637,        
0.5091055366479098, 0.4719546657046659, 0.509968910399945, 0.4682572520072524, 0.43737183868762847, 0.399364712500306, 0.4541766184007567, 0.4917773797084143, 0.4748439985939988, 0.5298228137211188,        
0.48094471441929076, 0.4335191197691202, 0.5666890580683687, 0.44020811563915013, 0.4386040859725073, 0.41108030858030886, 0.436789876789877, 0.4755177496702925, 0.4605399230399234, 0.44916170574065317,        
0.4877964165464167, 0.40795389795389825, 0.48489604265466346, 0.493831020170306, 0.44423340548340573, 0.42160071896914036, 0.46450376365630625, 0.45537733339457503, 0.4788798771849621, 0.49753287899839643,        
0.5166762834866285, 0.40348304473304497, 0.514779100372321, 0.49245759030241826, 0.4642987759367073, 0.40916733925208526, 0.466104058776473, 0.4762778652609165, 0.48279098490962924, 0.5170851747122934,        
0.5124329374329376, 0.47881377881377907, 0.5068996446115093, 0.4967162148196634, 0.42378962034134476, 0.41694096133751335, 0.44022050746188696, 0.4639122708567155, 0.5137153555257006, 0.45422389501336896,        
0.49247479372479397, 0.43289381914381936, 0.5391481666481667, 0.46105278980279013, 0.3924253242049856, 0.4248777117421189, 0.45430882676645434, 0.4972195985832353, 0.4476691858047793, 0.48488173703690957,        
0.468713323713324, 0.41321336071336107, 0.5048945875217065, 0.4905132878817092, 0.46098199780017995, 0.40227761880304286, 0.429924843674844, 0.4759997578179399, 0.4675009547890907, 0.4940990827354464,        
