0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017241379310344827, 0.0, 0.0, 0.5, 0.0
0.006666666666666667, 0.0, 0.0, 0.4, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.025423728813559324, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.020114942528735632, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.015000000000000001, 0.0, 0.0, 0.5, 0.0
0.028735632183908046, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.018079096045197744, 0.0, 0.0, 0.6666666666666667, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01977401129943503, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.019444444444444445, 0.0, 0.0, 0.6666666666666667, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.01694915254237288, 0.0, 0.0, 0.5, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.01977401129943503, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.02372881355932203, 0.0, 0.0, 0.5, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.011904761904761906, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.016666666666666666, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008333333333333333, 0.0, 0.0, 0.5, 0.0
0.011111111111111112, 0.0, 0.0, 0.6666666666666667, 0.0
0.006896551724137932, 0.0, 0.0, 0.4, 0.0
0.008620689655172414, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008771929824561403, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01149425287356322, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.017543859649122806, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.01129943502824859, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.011695906432748539, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.00847457627118644, 0.0, 0.0, 0.5, 0.0
0.00909090909090909, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.008928571428571428, 0.0, 0.0, 0.5, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
0.012121212121212123, 0.0, 0.0, 0.6666666666666667, 0.0
0.0, 0.0, 0.0, 0.0, 0.0
