-9.187772419038984, -8.486563322130333, -29.846153846153847, -0.20847651775486828
-10.549594928631267, -9.593406593406593, -31.178571428571427, -0.8339060710194731
-9.526833257153578, -8.793956043956044, -22.064835164835163, -0.20847651775486828
-9.81220641810712, -8.793956043956044, -32.37774725274725, -0.20847651775486828
-8.505669156306825, -7.894574175824175, -22.61302982731554, -0.20847651775486828
-9.70376499937108, -8.793956043956044, -27.40973312401884, -0.20847651775486828
-8.989784830158921, -8.339060710194731, -22.184752747252748, -0.8339060710194731
-8.821770606868176, -7.9221076746849945, -28.094976452119308, -0.20847651775486828
-9.970398138869966, -8.634065934065934, -31.77815934065934, -0.8339060710194731
-10.840076490526595, -9.593406593406593, -37.89395604395604, -0.6254295532646048
-9.26962426217213, -9.593406593406593, -30.37912087912088, -0.20847651775486828
-8.264855361847843, -7.505154639175258, -20.785714285714285, -0.8339060710194731
-7.72322164546217, -7.505154639175258, -28.094976452119308, -0.0
-10.234482292403959, -9.593406593406593, -31.178571428571427, -0.20847651775486828
-9.16988098272616, -9.193681318681318, -20.785714285714285, -0.20847651775486828
-9.013664767681094, -7.110269627279936, -32.206436420722135, -0.20847651775486828
-8.89579715189199, -7.505154639175258, -34.94740973312402, -0.0
-9.144311944659849, -8.793956043956044, -21.2425431711146, -0.20847651775486828
-9.865049379519187, -9.593406593406593, -32.97733516483516, -0.0
-7.859187304641149, -7.674725274725274, -18.227472527472525, -0.20847651775486828
-9.399007710939927, -8.793956043956044, -31.178571428571427, -1.2508591065292096
-8.16800960017455, -7.505154639175258, -31.178571428571427, -0.20847651775486828
-8.974262322409755, -9.172966781214205, -23.298273155416013, -0.20847651775486828
-8.267127124761323, -8.714010989010989, -27.34120879120879, -0.20847651775486828
-9.523527982595104, -8.793956043956044, -30.578983516483515, -0.20847651775486828
-7.857427491241732, -6.715384615384615, -21.92778649921507, -0.20847651775486828
-9.040330963476727, -8.634065934065934, -31.77815934065934, -0.20847651775486828
-9.66330218155608, -8.634065934065934, -31.178571428571427, -0.20847651775486828
-9.893764136142323, -8.793956043956044, -34.26216640502355, -0.20847651775486828
-9.580591905367305, -9.593406593406593, -20.785714285714285, -0.20847651775486828
-8.618287715767213, -7.505154639175258, -31.178571428571427, -0.20847651775486828
-8.815051280743473, -7.537676609105181, -28.78021978021978, -0.8339060710194731
-9.740044351655543, -9.593406593406593, -25.78228021978022, -0.20847651775486828
