-8.442889133054353, -8.326530612244898, -28.738095238095234, -0.2058823529411765
-7.662934599127002, -7.348739495798319, -19.428571428571427, -0.2058823529411765
-9.077476640373666, -9.714285714285714, -25.365079365079364, -0.2058823529411765
-7.526722800231201, -7.7714285714285705, -18.73469387755102, -0.2058823529411765
-8.772394607560539, -8.742857142857142, -18.619047619047617, -0.2058823529411765
-7.709134932863745, -7.285714285714285, -20.122448979591837, -0.2058823529411765
-7.720779921163866, -7.63265306122449, -23.678571428571427, -0.2058823529411765
-7.635568020311569, -7.285714285714285, -20.642857142857142, -0.2058823529411765
-7.059916109300864, -7.112244897959183, -18.73469387755102, -0.2058823529411765
-6.610614187195348, -6.799999999999999, -13.599999999999998, -0.0
-7.459471246125567, -6.799999999999999, -18.349206349206348, -0.2058823529411765
-7.2335246379253455, -7.285714285714285, -18.349206349206348, -0.411764705882353
-7.598361344537811, -7.285714285714285, -21.587301587301585, -0.2058823529411765
-7.6762217881502846, -7.7714285714285705, -18.619047619047617, -0.2058823529411765
-6.955635700607923, -7.285714285714285, -18.619047619047617, -0.2058823529411765
-7.552382953181271, -7.7714285714285705, -16.653061224489797, -0.2058823529411765
-7.138741051976348, -6.799999999999999, -16.653061224489797, -0.2058823529411765
-8.64791236696699, -7.5222088835534215, -20.753246753246753, -0.2058823529411765
-7.308374959179071, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-7.783349271912153, -7.285714285714285, -17.80952380952381, -0.2058823529411765
-7.500406718242853, -7.528571428571428, -17.346938775510203, -0.411764705882353
-6.812329052833252, -7.042857142857142, -16.392857142857142, -0.2058823529411765
-7.743396567666612, -7.7714285714285705, -16.999999999999996, -0.0
-7.265213863323107, -7.042857142857142, -26.107142857142854, -0.2058823529411765
-7.378295403845965, -6.936974789915967, -20.31168831168831, -0.0
-6.96207680812438, -7.63265306122449, -18.619047619047617, -0.0
-7.224191781975944, -6.476190476190475, -20.642857142857142, -0.2058823529411765
-7.15606694655263, -7.285714285714285, -26.228571428571424, -0.2058823529411765
-8.005609023270322, -7.892857142857142, -22.666666666666664, -0.2058823529411765
-9.01562080387711, -8.904761904761903, -23.07142857142857, -0.0
-7.47621964039853, -7.285714285714285, -21.857142857142854, -0.0
-7.023522075496865, -6.176470588235295, -18.21428571428571, -0.0
-6.820342288962368, -6.476190476190475, -15.26530612244898, -0.2058823529411765
-7.49965048166159, -6.476190476190475, -20.507936507936506, -0.2058823529411765
-7.526268846096428, -7.042857142857142, -21.25, -0.2058823529411765
-8.161384449286505, -7.832142857142856, -23.07142857142857, -0.2058823529411765
-6.773354587393995, -6.694117647058823, -18.21428571428571, -0.2058823529411765
-7.20159436815478, -6.694117647058823, -18.545454545454543, -0.2058823529411765
-7.810968250936737, -7.933333333333333, -16.653061224489797, -0.2058823529411765
-7.219947187914714, -6.799999999999999, -16.653061224489797, -0.2058823529411765
-7.83647948068116, -7.7714285714285705, -17.809523809523807, -0.2058823529411765
-7.204168000533546, -7.594104308390023, -18.349206349206348, -0.2058823529411765
-7.005757896378885, -7.285714285714285, -16.19047619047619, -0.2058823529411765
-8.463534905487618, -8.23529411764706, -21.857142857142854, -0.823529411764706
-6.5839820674032286, -6.476190476190475, -19.428571428571427, -0.2058823529411765
-7.378883277448908, -6.152380952380952, -21.45238095238095, -0.0
-7.672684441008038, -7.7714285714285705, -21.587301587301585, -0.0
-6.667130581045979, -6.799999999999999, -15.26530612244898, -0.2058823529411765
-8.478482726423898, -8.326530612244898, -22.666666666666664, -0.2058823529411765
-7.439846168352403, -7.5222088835534215, -18.349206349206348, -0.2058823529411765
-7.56041405451069, -6.739285714285714, -20.122448979591837, -0.2058823529411765
-7.539891401004847, -7.042857142857142, -22.828571428571426, -0.2058823529411765
-7.9789879285047345, -7.933333333333333, -18.73469387755102, -0.2058823529411765
-7.583964160376792, -7.528571428571428, -20.642857142857142, -0.0
-7.397416188697701, -7.15079365079365, -17.346938775510203, -0.2058823529411765
-7.810582677515449, -7.528571428571428, -19.428571428571427, -0.2058823529411765
-8.376257503001197, -8.326530612244898, -17.0, -0.2058823529411765
-8.273292028675879, -8.326530612244898, -22.666666666666664, -0.2058823529411765
-7.560443386394104, -7.7714285714285705, -19.428571428571427, -0.2058823529411765
-7.616378965379255, -6.799999999999999, -23.31428571428571, -0.2058823529411765
-7.851027269493657, -7.285714285714285, -19.428571428571427, -0.2058823529411765
-7.7063529856386985, -8.28091236494598, -15.959183673469388, -0.2058823529411765
-6.817854268144037, -6.577380952380952, -18.21428571428571, -0.2058823529411765
-7.737243258885473, -7.7714285714285705, -21.25, -0.0
-8.220805989062288, -8.326530612244898, -17.485714285714284, -0.2058823529411765
-7.693592477394997, -7.285714285714285, -21.636363636363637, -0.2058823529411765
-6.971661068467791, -7.285714285714285, -17.22077922077922, -0.2058823529411765
-7.17940624525672, -7.591596638655462, -21.857142857142854, -0.2058823529411765
-6.800120737950353, -6.86938775510204, -20.642857142857142, -0.2058823529411765
-8.691725310813982, -8.742857142857142, -26.228571428571424, -0.0
-7.591012337138241, -7.7714285714285705, -16.999999999999996, -0.2058823529411765
-8.270264942135045, -7.285714285714285, -19.428571428571427, -0.0
