0.06644510750471101, 0.0, 0.0, 0.6666666666666667, 0.0
0.44858214285714204, 0.5, 0.0, 0.8, 0.0
0.03593912633359348, 0.0, 0.0, 0.8, 0.0
0.023610942018986992, 0.0, 0.0, 0.6666666666666667, 0.0
0.009747994147506078, 0.0, 0.0, 0.8, 0.0
0.05833414650013051, 0.0, 0.0, 0.6666666666666667, 0.0
0.06055897085610237, 0.0, 0.0, 0.6666666666666667, 0.0
0.009855224140938411, 0.0, 0.0, 0.6666666666666667, 0.0
0.02636893582770306, 0.0, 0.0, 0.6666666666666667, 0.0
0.034437377690802164, 0.0, 0.0, 0.6666666666666667, 0.0
