-8.608215439915579, -8.142857142857142, -21.714285714285715, -0.21052631578947367
-7.0427620265942625, -7.3625, -17.642857142857142, -0.21052631578947367
-7.080574582643051, -7.6, -20.1875, -0.0
-7.772753338023424, -7.916666666666666, -22.166666666666668, -0.21052631578947367
-7.7933646793537505, -7.916666666666666, -18.47222222222222, -0.0
-7.559903926482873, -7.6, -20.357142857142858, -0.21052631578947367
-7.654449926900584, -7.6, -19.474999999999998, -0.0
-7.148520171957672, -6.887499999999999, -19.59375, -0.21052631578947367
-5.779326494201605, -5.052631578947368, -18.40625, -0.21052631578947367
-8.201418302701201, -7.916666666666666, -21.03571428571429, -0.42105263157894735
-7.492827975110193, -7.6, -18.321428571428573, -0.0
-7.44027945549611, -7.817708333333333, -24.613636363636363, -0.21052631578947367
-7.42679417653329, -7.6, -17.416666666666668, -0.21052631578947367
-7.8893287678259965, -7.6, -21.849999999999998, -0.21052631578947367
-7.283654970760238, -7.6, -19.95, -0.21052631578947367
-7.472608256752995, -7.6, -20.357142857142858, -0.21052631578947367
-6.92017800504085, -7.125, -17.944444444444446, -0.21052631578947367
-7.891620631439712, -8.029761904761905, -21.849999999999998, -0.0
-7.990093723893066, -7.6, -22.166666666666668, -0.21052631578947367
-6.671418737816766, -6.693421052631578, -18.47222222222222, -0.21052631578947367
-6.682377073636472, -7.589473684210526, -23.75, -0.21052631578947367
-6.731230245753277, -7.464285714285714, -19.95, -0.0
-7.88512670565302, -8.233333333333333, -26.464285714285715, -0.0
-7.5646445495923755, -7.6, -21.63888888888889, -0.21052631578947367
-8.048341463778494, -8.029761904761905, -21.849999999999998, -0.0
-6.977194962982168, -7.294642857142858, -19.791666666666664, -0.21052631578947367
-7.188986413774549, -6.107142857142858, -20.357142857142858, -0.0
-6.9233772106820695, -7.578947368421052, -21.11111111111111, -0.21052631578947367
-7.523359511065801, -7.6, -17.642857142857142, -0.21052631578947367
-8.006975412669604, -7.916666666666666, -18.321428571428573, -0.21052631578947367
-7.411608187134506, -7.6, -20.425, -0.0
-7.560566646501309, -7.6, -19.791666666666664, -0.0
-7.858378933444726, -7.916666666666666, -20.357142857142858, -0.0
-7.1968913843516855, -7.6, -18.208333333333332, -0.21052631578947367
-6.276703702503385, -7.294642857142858, -14.25, -0.21052631578947367
-7.316701824004455, -7.125, -21.03571428571429, -0.0
-7.227303162567434, -7.6, -18.47222222222222, -0.0
-7.664296688047806, -7.6, -15.833333333333334, -0.21052631578947367
-6.971229288499028, -7.6, -19.0, -0.21052631578947367
-7.154848524131648, -7.351973684210526, -23.15625, -0.21052631578947367
-7.123038794018951, -7.6, -19.95, -0.21052631578947367
-6.737418168265492, -7.294642857142858, -19.0, -0.21052631578947367
-7.788897621208195, -7.6, -21.849999999999998, -0.21052631578947367
-8.022435938985394, -8.233333333333333, -18.321428571428573, -0.0
-8.286471836919887, -7.758333333333333, -24.224999999999998, -1.263157894736842
-8.64766400464438, -7.6, -23.75, -0.21052631578947367
-7.896253045808972, -7.6, -23.071428571428573, -0.21052631578947367
-6.958253572148764, -7.6, -19.0, -0.21052631578947367
-7.085652934419386, -7.6, -17.944444444444446, -0.0
-8.088145168629511, -7.6, -24.613636363636363, -0.21052631578947367
-8.26272623008671, -8.233333333333333, -19.0, -0.21052631578947367
-7.498402516708439, -7.3625, -20.357142857142858, -0.0
-7.949030562517406, -7.6, -23.75, -0.21052631578947367
-7.6104205376948135, -7.916666666666666, -16.36111111111111, -0.21052631578947367
-7.653144690823102, -7.578947368421052, -20.357142857142858, -0.21052631578947367
-6.861764242477541, -7.125, -21.375, -0.0
-7.102283958483781, -7.6, -19.0, -0.21052631578947367
-7.454175543024222, -7.351973684210526, -20.583333333333332, -0.21052631578947367
