-9.41451017483654, -8.854395604395604, -25.528257456828882, -0.0
-8.141834660110154, -8.04945054945055, -19.318681318681318, -0.20705346985210468
-8.699552752895173, -8.693406593406593, -24.631318681318678, -0.20705346985210468
-8.959408950737386, -8.27943485086342, -25.22161172161172, -0.0
-7.321101431637529, -7.2445054945054945, -25.35576923076923, -0.20705346985210468
-9.020851902546502, -8.955013736263735, -24.148351648351646, -0.20705346985210468
-7.926602489561447, -7.727472527472527, -17.386813186813185, -0.20705346985210468
-8.041179405119335, -8.27943485086342, -16.903846153846153, -0.0
-8.122151418625755, -7.727472527472527, -24.631318681318678, -0.20705346985210468
-8.280202420250268, -8.04945054945055, -23.182417582417578, -0.0
-8.678687612958113, -8.365678963893249, -25.75824175824176, -0.20705346985210468
-7.993738934048952, -7.589481946624803, -23.182417582417578, -0.20705346985210468
-7.387752100935431, -7.349215204590632, -18.714972527472526, -0.41410693970420936
-9.15006836454175, -7.819466248037676, -23.544642857142854, -0.20705346985210468
-7.613880747144399, -7.589481946624803, -24.148351648351646, -0.0
-7.560338782073608, -7.727472527472527, -15.868916797488223, -0.20705346985210468
-9.119918654483374, -8.969387755102039, -27.166895604395602, -0.20705346985210468
-7.988324198148673, -7.589481946624803, -16.903846153846153, -0.20705346985210468
-8.285112766867435, -7.589481946624803, -28.374313186813186, -0.20705346985210468
-9.194384149499754, -7.589481946624803, -27.36813186813187, -0.20705346985210468
-8.227902636173615, -7.727472527472527, -25.75824175824176, -0.20705346985210468
-8.261155570011011, -8.693406593406593, -24.148351648351646, -0.0
-7.5075352064777965, -7.416993720565149, -23.61172161172161, -0.20705346985210468
-8.094466394686542, -8.04945054945055, -19.318681318681318, -0.20705346985210468
-8.116456850640242, -8.317765567765568, -18.628728414442698, -0.0
-9.05817261813572, -8.693406593406593, -26.56318681318681, -0.20705346985210468
-7.286056560455632, -6.693624748402906, -17.507554945054945, -0.20705346985210468
-7.236348066488075, -6.899529042386185, -24.9532967032967, -0.20705346985210468
-7.958934507474806, -7.244505494505494, -28.17307692307692, -0.20705346985210468
-7.5549171928361725, -7.727472527472527, -16.903846153846153, -0.0
-8.29350547723445, -8.164442700156986, -24.631318681318678, -0.20705346985210468
-7.878861886563276, -7.727472527472527, -17.17216117216117, -0.20705346985210468
-8.270577019611133, -7.589481946624803, -28.978021978021975, -0.20705346985210468
-8.324745782999143, -8.04945054945055, -24.148351648351646, -0.0
-7.023102698249706, -6.439560439560439, -27.36813186813187, -0.20705346985210468
-7.783543945782523, -7.453924914675769, -25.959478021978022, -0.20705346985210468
-7.420178881209363, -7.589481946624803, -15.293956043956042, -0.0
-7.015796840220292, -7.349215204590632, -22.216483516483514, -0.20705346985210468
-7.99302227795357, -7.589481946624803, -19.318681318681318, -0.20705346985210468
-7.67965614861021, -7.416993720565149, -22.0018315018315, -0.20705346985210468
-8.467306392567846, -8.04945054945055, -23.182417582417578, -0.20705346985210468
-7.058607459630423, -6.761538461538461, -25.11428571428571, -0.20705346985210468
-8.581468056806363, -7.589481946624803, -25.22161172161172, -0.20705346985210468
-7.297019923169218, -6.761538461538461, -23.61172161172161, -0.0
-9.13438179908259, -8.693406593406593, -25.528257456828882, -0.0
-8.838402060701021, -8.693406593406593, -19.318681318681318, -0.20705346985210468
-8.321851444721958, -7.453924914675769, -24.148351648351646, -0.0
-7.115034557461552, -7.244505494505494, -25.528257456828882, -0.20705346985210468
-8.23448977929047, -8.04945054945055, -24.684981684981683, -0.20705346985210468
-7.460586940344129, -7.453924914675769, -17.938775510204078, -0.20705346985210468
-7.995454255912572, -7.727472527472527, -25.35576923076923, -0.20705346985210468
-7.855294081923335, -7.658477237048665, -27.770604395604394, -0.0
-7.832566654863097, -8.27943485086342, -15.025641025641026, -0.20705346985210468
-6.573869201109761, -6.761538461538461, -15.293956043956042, -0.20705346985210468
-8.087835158807552, -7.888461538461538, -19.318681318681318, -0.41410693970420936
-6.469494822260215, -5.797497155858931, -22.538461538461537, -0.20705346985210468
-8.26504399765077, -8.04945054945055, -22.0018315018315, -0.0
-7.5981360579782935, -7.244505494505494, -21.12980769230769, -0.0
-8.599389190756465, -8.04945054945055, -28.17307692307692, -0.0
-8.122761302846438, -7.727472527472527, -24.684981684981683, -0.20705346985210468
-8.945966458794935, -7.521703430650286, -26.218210361067502, -0.20705346985210468
-8.196082831155294, -8.003453689167973, -18.714972527472526, -0.20705346985210468
-8.70374675440287, -7.888461538461538, -24.148351648351646, -0.0
-8.023672411745409, -7.521703430650286, -24.148351648351646, -0.20705346985210468
-7.570008345124451, -7.244505494505494, -26.56318681318681, -0.0
-7.5535074526137205, -7.589481946624803, -17.708791208791208, -0.20705346985210468
-7.831904702921088, -5.797497155858931, -27.904761904761905, -0.20705346985210468
-7.329992321961827, -7.453924914675769, -17.17216117216117, -0.20705346985210468
-8.41905843141794, -7.658477237048665, -25.35576923076923, -0.20705346985210468
-8.486685387763822, -8.693406593406593, -18.35274725274725, -0.20705346985210468
-7.465286919659788, -7.416993720565149, -24.148351648351646, -0.0
-7.60805492414433, -7.244505494505494, -25.22161172161172, -0.0
-9.979179974269078, -9.122710622710622, -25.528257456828882, -0.20705346985210468
-8.74783480027233, -8.04945054945055, -28.374313186813186, -0.0
-7.994832645784981, -8.04945054945055, -18.714972527472526, -0.20705346985210468
-6.485768599678758, -6.238324175824175, -15.178963893249605, -0.20705346985210468
-7.859121730932919, -7.727472527472527, -18.35274725274725, -0.20705346985210468
-7.859594645555217, -7.888461538461538, -24.684981684981683, -0.0
-8.844357158431315, -7.727472527472527, -28.374313186813186, -0.20705346985210468
-7.805848955401319, -8.164442700156986, -22.337225274725274, -0.20705346985210468
-7.557930808949341, -8.04945054945055, -22.0018315018315, -0.20705346985210468
-8.032585267990019, -8.04945054945055, -22.0018315018315, -0.20705346985210468
-7.319556304684995, -7.589481946624803, -15.868916797488223, -0.0
-8.459759872173105, -7.727472527472527, -19.92239010989011, -0.0
-7.335649619341135, -7.521703430650286, -22.538461538461537, -0.20705346985210468
-8.39683903944374, -7.848214285714286, -26.56318681318681, -0.20705346985210468
-6.702189822135655, -6.209576138147566, -24.631318681318678, -0.0
-8.183717076445918, -7.521703430650286, -22.0018315018315, -0.0
-7.397126092676412, -7.485989010989011, -23.61172161172161, -0.20705346985210468
-8.949379628718761, -7.405494505494505, -26.56318681318681, -0.20705346985210468
-9.49812368526421, -9.659340659340659, -26.294871794871796, -0.20705346985210468
-9.529166096237251, -8.7739010989011, -24.684981684981683, -0.20705346985210468
-7.870801088533131, -7.727472527472527, -26.080219780219778, -0.20705346985210468
-7.568055951594677, -7.589481946624803, -19.318681318681318, -0.20705346985210468
-8.794221283628472, -8.854395604395604, -24.838304552590262, -0.20705346985210468
-8.139907749091979, -8.693406593406593, -23.544642857142854, -0.20705346985210468
-6.542396559976504, -5.634615384615384, -19.318681318681318, -0.20705346985210468
-6.948766880229583, -6.693624748402906, -24.148351648351646, -0.20705346985210468
-7.804203032099246, -7.2445054945054945, -22.0018315018315, -0.0
-8.80852745340282, -8.486420722135007, -28.17307692307692, -0.0
