0.7798821548821548, 0.7638888888888888, 0.75, 0.8333333333333334, 0.0
0.7769841269841269, 0.75, 0.75, 0.8888888888888888, 0.0
0.7425084175084176, 0.75, 0.7, 0.7777777777777778, 0.0
0.7562049062049062, 0.75, 0.7, 0.8888888888888888, 0.0
0.7722222222222223, 0.75, 0.7, 0.8888888888888888, 0.0
0.7255555555555555, 0.7, 0.7, 0.7777777777777778, 0.0
0.7662698412698412, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7589646464646465, 0.75, 0.7, 0.8888888888888888, 0.0
0.7745014245014245, 0.7735042735042734, 0.75, 0.8, 0.0
0.7476911976911976, 0.7525252525252526, 0.7, 0.7857142857142857, 0.0
0.7310101010101009, 0.7272727272727273, 0.7, 0.7777777777777778, 0.0
0.7466761633428299, 0.75, 0.6923076923076923, 0.8, 0.0
0.7496260683760683, 0.75, 0.7, 0.8, 0.0
0.766540404040404, 0.7386363636363636, 0.7, 0.8888888888888888, 0.0
0.7637871387871388, 0.7735042735042734, 0.7, 0.8, 0.0
0.7474747474747474, 0.75, 0.7, 0.8, 0.0
0.7348484848484849, 0.7272727272727273, 0.7272727272727273, 0.75, 0.0
0.7801184926184925, 0.7735042735042734, 0.7272727272727273, 0.8888888888888888, 0.0
0.7520833333333332, 0.75, 0.7, 0.8888888888888888, 0.0
0.7468013468013468, 0.7388888888888889, 0.6363636363636364, 0.9, 0.0
0.7658008658008658, 0.7777777777777778, 0.7272727272727273, 0.8, 0.0
0.7444444444444445, 0.7388888888888889, 0.7, 0.8, 0.0
0.7783730158730158, 0.7817460317460317, 0.75, 0.8, 0.0
0.7685185185185185, 0.7777777777777778, 0.75, 0.7777777777777778, 0.0
0.7318813131313131, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7485479797979797, 0.7638888888888888, 0.7, 0.7777777777777778, 0.0
0.7495014245014245, 0.75, 0.7, 0.7777777777777778, 0.0
0.7409595959595959, 0.75, 0.7, 0.7777777777777778, 0.0
0.7538461538461538, 0.75, 0.7, 0.8, 0.0
0.8158730158730159, 0.8373015873015872, 0.7, 0.8888888888888888, 0.0
0.7669240481740482, 0.75, 0.7272727272727273, 0.8888888888888888, 0.0
0.7895299145299145, 0.7846153846153846, 0.7, 0.8888888888888888, 0.0
0.7418581418581418, 0.75, 0.7, 0.7692307692307692, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7638047138047138, 0.7638888888888888, 0.7272727272727273, 0.8, 0.0
0.7563492063492063, 0.75, 0.7, 0.8888888888888888, 0.0
0.7425084175084176, 0.75, 0.7, 0.7777777777777778, 0.0
0.7474747474747474, 0.75, 0.7, 0.8, 0.0
0.7597222222222222, 0.725, 0.7, 0.8888888888888888, 0.0
0.7341750841750841, 0.7386363636363636, 0.7, 0.7777777777777778, 0.0
0.7466540404040404, 0.75, 0.7, 0.8181818181818181, 0.0
0.774074074074074, 0.7638888888888888, 0.7, 0.8888888888888888, 0.0
0.7455808080808081, 0.7386363636363636, 0.7272727272727273, 0.7777777777777778, 0.0
0.7209090909090909, 0.7272727272727273, 0.7, 0.75, 0.0
0.7708333333333333, 0.75, 0.7, 0.8888888888888888, 0.0
0.7365384615384615, 0.75, 0.7, 0.7692307692307692, 0.0
0.7569444444444444, 0.75, 0.75, 0.7777777777777778, 0.0
0.7425925925925926, 0.75, 0.7, 0.7777777777777778, 0.0
